#	X	Y
0.798017;280
2.79801;280
4.79801;280
6.29801;280
7.29801;280
8.29801;280
9.29801;280
10.798;280
11.298;280
11.798;280
12.798;280
13.298;280
14.798;280
16.798;280
18.298;280
20.298;280
21.798;280
22.298;280
24.298;280
25.298;280
27.298;280
27.798;280
28.298;280
29.298;280
30.298;280
31.798;280
32.298;280
33.798;280
35.798;280
37.798;280
39.298;280
40.298;280
41.798;280
42.298;280
43.798;280
44.798;280
45.298;280
47.298;280
48.298;280
49.298;280
51.298;280
52.798;280
53.798;280
54.298;280
56.298;280
57.798;280
59.798;280
61.798;280
63.798;280
64.298;280
66.298;280
66.798;280
68.798;280
69.298;280
71.298;280
73.298;280
74.798;280
75.798;280
77.298;280
78.298;280
80.298;280
81.298;280
83.298;280
84.798;280
85.798;280
86.798;280
88.798;280
89.798;280
91.798;280
92.798;280
94.298;280
95.798;280
96.798;280
98.298;280
98.798;280
99.798;280
100.298;280
101.298;280
102.798;280
104.298;280
106.298;280
108.298;280
108.798;280
110.798;280
111.298;280
112.298;280
113.798;280
114.298;280
114.798;280
115.298;280
117.298;280
118.298;280
119.298;280
120.298;280
122.298;280
123.798;280
124.298;280
124.798;280
126.798;280
128.298;280
129.298;280
130.798;280
132.298;280
133.298;280
133.798;280
135.798;280
136.798;280
138.298;280
140.298;280
140.798;280
141.298;280
143.298;280
144.798;280
146.298;280
147.298;280
148.298;280
149.298;280
150.298;280
151.798;280
153.298;280
154.298;280
155.298;280
156.298;280
157.298;280
159.298;280
159.798;280
160.798;280
162.798;280
163.298;280
164.298;280
166.298;280
168.298;280
169.298;280
170.798;280
172.798;280
173.798;280
175.298;280
176.298;280
177.798;280
179.798;280
181.798;280
183.298;280
185.298;280
186.298;280
187.798;280
188.298;280
189.298;280
190.798;280
192.298;280
194.298;280
194.798;280
195.298;280
196.798;280
197.298;280
198.298;280
200.298;280
202.298;280
203.298;280
204.798;280
206.798;280
207.798;280
209.298;280
211.298;280
212.298;280
214.298;280
216.298;280
218.298;280
219.798;280
220.298;280
220.798;280
222.298;280
224.298;280
226.298;280
227.798;280
229.298;280
230.798;280
232.798;280
234.798;280
236.298;280
236.798;280
238.298;280
240.298;280
241.298;280
241.798;280
243.298;280
243.798;280
245.298;280
245.798;280
246.298;280
248.298;280
249.798;280
250.298;280
251.298;280
252.798;280
254.798;280
256.298;280
256.798;280
257.298;280
258.298;280
260.298;280
261.798;280
262.798;280
264.798;280
266.798;280
268.298;280
270.298;280
271.298;280
272.798;280
273.798;280
274.298;280
275.298;280
275.798;280
277.298;280
277.798;280
279.798;280
281.798;280
283.298;280
285.298;280
286.298;280
287.298;280
288.298;280
290.298;280
291.798;280
292.298;280
292.798;280
293.298;280
293.798;280
295.298;280
295.798;280
297.298;280
