#	X	Y
2.16202;116
3.16201;116
5.16201;116
5.66201;116
6.66201;116
8.66201;116
10.162;116
12.162;116
13.162;116
14.162;116
15.162;116
17.162;116
18.162;116
20.162;116
21.162;116
21.662;116
23.662;116
24.662;116
26.662;116
27.662;116
29.162;116
29.662;116
30.662;116
32.162;116
33.162;116
34.662;116
36.662;116
37.662;116
39.662;116
41.162;116
42.662;116
43.662;116
45.162;116
45.662;116
46.662;116
48.662;116
49.162;116
49.662;116
51.662;116
53.162;116
53.662;116
54.662;116
56.662;116
57.662;116
59.162;116
60.662;116
61.662;116
62.662;116
64.162;116
64.662;116
65.162;116
66.162;116
67.662;116
68.662;116
69.662;116
70.662;116
71.662;116
72.662;116
73.662;116
74.162;116
74.662;116
75.162;116
77.162;116
77.662;116
78.162;116
79.162;116
80.662;116
82.162;116
83.162;116
83.662;116
84.662;116
85.662;116
87.162;116
89.162;116
91.162;116
91.662;116
92.662;116
93.162;116
94.662;116
95.662;116
96.662;116
98.662;116
100.162;116
102.162;116
102.662;116
104.662;116
106.162;116
107.162;116
108.662;116
110.662;116
112.162;116
112.662;116
114.662;116
116.662;116
118.662;116
120.162;116
120.662;116
121.662;116
123.662;116
124.162;116
124.662;116
126.662;116
127.662;116
129.662;116
130.662;116
131.662;116
132.662;116
133.662;116
134.162;116
134.662;116
135.662;116
136.162;116
138.162;116
138.662;116
140.162;116
141.662;116
143.662;116
144.162;116
145.162;116
147.162;116
147.662;116
148.662;116
149.162;116
150.162;116
150.662;116
151.662;116
153.662;116
155.162;116
156.662;116
157.662;116
158.662;116
160.662;116
161.662;116
162.662;116
163.162;116
164.162;116
165.662;116
166.162;116
167.662;116
169.162;116
170.662;116
171.162;116
172.162;116
172.662;116
174.662;116
175.662;116
176.162;116
178.162;116
179.162;116
180.662;116
182.662;116
183.162;116
185.162;116
186.162;116
187.662;116
189.162;116
191.162;116
192.162;116
192.662;116
193.662;116
194.162;116
194.662;116
195.162;116
195.662;116
197.162;116
199.162;116
199.662;116
200.662;116
201.162;116
202.662;116
204.162;116
205.162;116
205.662;116
206.662;116
208.662;116
210.162;116
211.662;116
213.162;116
215.162;116
215.662;116
217.662;116
219.162;116
219.662;116
220.162;116
222.162;116
223.662;116
225.662;116
227.162;116
228.662;116
230.662;116
232.162;116
232.662;116
234.662;116
235.162;116
235.662;116
237.162;116
237.662;116
238.162;116
239.162;116
239.662;116
241.162;116
241.662;116
243.662;116
244.162;116
245.662;116
246.162;116
247.162;116
248.162;116
250.162;116
252.162;116
253.162;116
254.662;116
255.162;116
256.162;116
256.662;116
258.162;116
259.662;116
261.662;116
262.662;116
264.162;116
265.162;116
266.662;116
267.662;116
269.662;116
271.662;116
272.662;116
274.662;116
276.162;116
278.162;116
279.162;116
280.662;116
281.662;116
283.662;116
285.662;116
286.662;116
287.162;116
288.662;116
290.162;116
290.662;116
291.662;116
292.162;116
292.662;116
294.662;116
295.162;116
296.662;116
