#	X	Y
0.822017;558
2.82201;558
3.82201;558
4.82201;558
6.82201;558
7.82201;558
9.82201;558
10.822;558
12.822;558
14.822;558
16.322;558
18.322;558
20.322;558
22.322;558
23.822;558
25.822;558
27.322;558
27.822;558
29.822;558
30.822;558
31.822;558
33.822;558
34.322;558
35.822;558
37.322;558
39.322;558
41.322;558
42.322;558
44.322;558
44.822;558
45.822;558
47.822;558
49.822;558
51.822;558
53.822;558
54.822;558
55.822;558
57.322;558
58.822;558
60.822;558
62.822;558
64.822;558
65.322;558
66.822;558
68.822;558
70.322;558
72.322;558
73.322;558
73.822;558
74.822;558
75.822;558
76.822;558
78.322;558
78.822;558
79.822;558
80.322;558
82.322;558
83.322;558
84.322;558
85.322;558
86.822;558
88.322;558
89.822;558
90.822;558
91.822;558
93.822;558
94.322;558
95.822;558
97.822;558
98.822;558
100.322;558
102.322;558
104.322;558
105.822;558
107.322;558
107.822;558
108.322;558
108.822;558
110.322;558
111.822;558
112.322;558
112.822;558
113.322;558
114.322;558
115.322;558
116.822;558
117.322;558
118.822;558
120.322;558
122.322;558
123.322;558
124.822;558
125.322;558
125.822;558
126.322;558
127.322;558
128.822;558
130.322;558
132.322;558
133.322;558
134.822;558
135.322;558
136.822;558
137.322;558
139.322;558
139.822;558
141.822;558
143.322;558
144.322;558
145.822;558
147.322;558
147.822;558
148.322;558
149.322;558
150.822;558
151.822;558
153.822;558
154.822;558
155.822;558
156.822;558
157.822;558
158.322;558
159.322;558
160.322;558
160.822;558
161.822;558
163.822;558
164.322;558
166.322;558
166.822;558
167.322;558
169.322;558
171.322;558
172.322;558
172.822;558
174.322;558
175.322;558
175.822;558
176.322;558
176.822;558
177.822;558
178.322;558
179.822;558
181.822;558
182.322;558
184.322;558
184.822;558
186.322;558
187.322;558
188.822;558
190.322;558
191.822;558
192.322;558
194.322;558
195.322;558
196.822;558
197.322;558
198.822;558
200.822;558
202.322;558
202.822;558
203.822;558
204.322;558
204.822;558
206.322;558
206.822;558
208.822;558
210.822;558
212.822;558
214.322;558
215.322;558
216.822;558
217.822;558
219.822;558
221.322;558
221.822;558
223.822;558
224.322;558
225.322;558
226.822;558
227.322;558
229.322;558
230.322;558
232.322;558
234.322;558
234.822;558
236.822;558
237.322;558
237.822;558
239.322;558
240.822;558
242.822;558
244.822;558
245.822;558
247.822;558
248.822;558
249.322;558
249.822;558
251.822;558
253.822;558
254.322;558
254.822;558
256.322;558
257.822;558
258.822;558
260.822;558
261.822;558
262.822;558
263.322;558
264.822;558
265.322;558
267.322;558
268.822;558
269.322;558
269.822;558
270.322;558
271.322;558
272.822;558
273.322;558
273.822;558
274.322;558
276.322;558
277.322;558
278.822;558
279.822;558
280.322;558
280.822;558
282.822;558
283.822;558
284.322;558
284.822;558
286.322;558
287.822;558
289.322;558
289.822;558
291.822;558
292.322;558
293.822;558
295.822;558
297.822;558
299.322;558
