#	X	Y
2.25002;195
4.25001;195
6.25001;195
8.25001;195
10.25;195
12.25;195
14.25;195
16.25;195
18.25;195
20.25;195
22.25;195
24.25;195
26.25;195
28.25;195
30.25;195
32.25;195
34.25;195
36.25;195
38.25;195
40.25;195
42.25;195
44.25;195
46.25;195
48.25;195
50.25;195
52.25;195
54.25;195
56.25;195
58.25;195
60.25;195
62.25;195
64.25;195
66.25;195
68.25;195
70.25;195
72.25;195
74.25;195
76.25;195
78.25;195
80.25;195
82.25;195
84.25;195
86.25;195
88.25;195
90.25;195
92.25;195
94.25;195
96.25;195
98.25;195
100.25;195
102.25;195
104.25;195
106.25;195
108.25;195
110.25;195
112.25;195
114.25;195
116.25;195
118.25;195
120.25;195
122.25;195
124.25;195
126.25;195
128.25;195
130.25;195
132.25;195
134.25;195
136.25;195
138.25;195
140.25;195
142.25;195
144.25;195
146.25;195
148.25;195
150.25;195
152.25;195
154.25;195
156.25;195
158.25;195
160.25;195
162.25;195
164.25;195
166.25;195
168.25;195
170.25;195
172.25;195
174.25;195
176.25;195
178.25;195
180.25;195
182.25;195
184.25;195
186.25;195
188.25;195
190.25;195
192.25;195
194.25;195
196.25;195
198.25;195
200.25;195
202.25;195
204.25;195
206.25;195
208.25;195
210.25;195
212.25;195
214.25;195
216.25;195
218.25;195
220.25;195
222.25;195
224.25;195
226.25;195
228.25;195
230.25;195
232.25;195
234.25;195
236.25;195
238.25;195
240.25;195
242.25;195
244.25;195
246.25;195
248.25;195
250.25;195
252.25;195
254.25;195
256.25;195
258.25;195
260.25;195
262.25;195
264.25;195
266.25;195
268.25;195
270.25;195
272.25;195
274.25;195
276.25;195
278.25;195
280.25;195
282.25;195
284.25;195
286.25;195
288.25;195
290.25;195
292.25;195
294.25;195
296.25;195
