#	X	Y
2.19002;348
4.19001;348
6.19001;348
8.19001;348
10.19;348
12.19;348
14.19;348
16.19;348
18.19;348
20.19;348
22.19;348
24.19;348
26.19;348
28.19;348
30.19;348
32.19;348
34.19;348
36.19;348
38.19;348
40.19;348
42.19;348
44.19;348
46.19;348
48.19;348
50.19;348
52.19;348
54.19;348
56.19;348
58.19;348
60.19;348
62.19;348
64.19;348
66.19;348
68.19;348
70.19;348
72.19;348
74.19;348
76.19;348
78.19;348
80.19;348
82.19;348
84.19;348
86.19;348
88.19;348
90.19;348
92.19;348
94.19;348
96.19;348
98.19;348
100.19;348
102.19;348
104.19;348
106.19;348
108.19;348
110.19;348
112.19;348
114.19;348
116.19;348
118.19;348
120.19;348
122.19;348
124.19;348
126.19;348
128.19;348
130.19;348
132.19;348
134.19;348
136.19;348
138.19;348
140.19;348
142.19;348
144.19;348
146.19;348
148.19;348
150.19;348
152.19;348
154.19;348
156.19;348
158.19;348
160.19;348
162.19;348
164.19;348
166.19;348
168.19;348
170.19;348
172.19;348
174.19;348
176.19;348
178.19;348
180.19;348
182.19;348
184.19;348
186.19;348
188.19;348
190.19;348
192.19;348
194.19;348
196.19;348
198.19;348
200.19;348
202.19;348
204.19;348
206.19;348
208.19;348
210.19;348
212.19;348
214.19;348
216.19;348
218.19;348
220.19;348
222.19;348
224.19;348
226.19;348
228.19;348
230.19;348
232.19;348
234.19;348
236.19;348
238.19;348
240.19;348
242.19;348
244.19;348
246.19;348
248.19;348
250.19;348
252.19;348
254.19;348
256.19;348
258.19;348
260.19;348
262.19;348
264.19;348
266.19;348
268.19;348
270.19;348
272.19;348
274.19;348
276.19;348
278.19;348
280.19;348
282.19;348
284.19;348
286.19;348
288.19;348
290.19;348
292.19;348
294.19;348
296.19;348
