#	X	Y
4.59802;55
9.79801;55
11.798;55
16.998;55
20.598;55
25.798;55
30.198;55
33.798;55
38.198;55
40.998;55
46.198;55
49.798;55
52.598;55
57.798;55
61.398;55
65.798;55
67.798;55
70.598;55
73.398;55
78.598;55
82.198;55
87.398;55
92.598;55
96.198;55
98.198;55
103.398;55
106.198;55
108.998;55
111.798;55
113.798;55
118.998;55
123.398;55
126.998;55
128.998;55
133.398;55
137.798;55
140.598;55
145.798;55
150.198;55
152.998;55
155.798;55
160.198;55
164.598;55
167.398;55
172.598;55
177.798;55
182.198;55
187.398;55
189.398;55
192.198;55
194.998;55
197.798;55
201.398;55
203.398;55
205.398;55
207.398;55
211.798;55
214.598;55
219.798;55
222.598;55
226.998;55
231.398;55
234.998;55
239.398;55
242.198;55
245.798;55
250.998;55
256.198;55
259.798;55
261.798;55
264.598;55
269.798;55
271.798;55
275.398;55
278.998;55
280.998;55
284.598;55
288.998;55
293.398;55
296.198;55
