#	X	Y
2.53202;130
4.53201;130
6.53201;130
8.53201;130
10.532;130
12.532;130
14.532;130
16.532;130
18.732;130
20.932;130
22.932;130
24.932;130
26.932;130
29.132;130
31.132;130
33.132;130
35.132;130
37.332;130
39.532;130
41.732;130
43.732;130
45.732;130
47.732;130
49.732;130
51.932;130
53.932;130
56.132;130
58.132;130
60.132;130
62.132;130
64.132;130
66.132;130
68.332;304
70.332;304
72.332;304
74.332;304
76.332;304
78.332;304
80.332;304
82.332;304
84.332;304
86.332;304
88.332;304
90.332;304
92.332;304
94.332;304
96.332;304
98.332;304
100.332;304
102.332;304
104.332;304
106.332;304
108.332;304
110.332;304
112.332;304
114.332;304
116.332;304
118.332;304
120.332;304
122.332;304
124.332;304
126.532;304
128.532;304
130.532;304
132.532;304
134.532;304
136.532;304
138.732;304
140.732;304
142.732;304
144.932;304
147.132;304
149.132;304
151.132;304
153.132;304
155.132;304
157.132;304
159.132;304
161.132;304
163.332;304
165.332;304
167.332;304
169.332;304
171.332;304
173.332;304
175.332;304
177.332;304
179.332;304
181.332;304
183.332;304
185.332;304
187.332;304
189.532;304
191.532;304
193.532;304
195.532;304
197.532;304
199.532;304
201.732;304
203.732;304
205.732;304
207.732;304
209.732;304
211.732;304
213.732;304
215.732;304
217.732;304
219.732;304
221.732;304
223.732;304
225.732;304
227.732;304
229.732;304
231.732;304
233.732;304
235.732;304
237.932;304
239.932;304
241.932;304
243.932;304
245.932;304
247.932;304
249.932;304
251.932;304
253.932;304
255.932;304
257.932;304
259.932;304
261.932;304
263.932;304
265.932;304
267.932;304
269.932;304
271.932;304
273.932;304
275.932;304
277.932;304
279.932;304
281.932;304
284.132;304
286.132;304
288.132;304
290.132;304
292.132;304
294.132;304
296.332;304
298.332;304
300.332;304
302.332;304
304.332;304
306.332;304
308.532;304
310.532;304
312.532;304
314.532;304
316.532;304
318.532;304
320.732;304
322.732;304
324.732;304
326.932;304
328.932;304
330.932;304
332.932;304
335.132;304
337.132;304
339.132;304
341.132;304
343.132;304
345.132;304
347.132;304
349.332;304
351.332;304
353.332;304
355.532;304
357.532;304
359.532;304
361.532;304
363.532;304
365.532;304
367.732;304
369.932;304
371.932;304
373.932;304
375.932;304
377.932;304
380.132;304
382.132;304
384.132;304
386.132;304
388.132;304
390.132;304
392.132;304
394.132;304
396.132;304
398.332;304
400.332;304
402.332;304
404.332;304
406.332;304
408.332;304
410.332;304
412.332;304
414.332;304
416.332;304
418.332;304
420.332;304
422.332;304
424.332;304
426.332;304
428.332;304
430.332;304
432.332;304
434.332;304
436.332;304
438.332;304
440.332;304
442.332;304
444.332;304
446.332;304
448.332;304
450.332;304
452.332;304
454.332;304
456.332;304
458.332;304
460.332;304
462.332;304
464.332;304
466.332;304
468.332;304
470.332;304
472.332;304
474.332;304
476.532;304
478.532;304
480.532;304
482.532;304
484.532;304
486.532;304
488.532;304
490.532;304
492.532;304
494.532;304
496.532;304
498.532;304
500.532;304
502.532;304
504.532;304
506.532;304
508.532;304
510.532;304
512.732;304
514.732;304
516.732;304
518.732;304
520.732;304
522.932;304
524.932;304
526.932;304
528.932;304
530.932;304
533.132;304
535.132;304
537.132;304
539.132;304
541.132;304
543.132;304
545.132;304
547.332;304
549.332;304
551.332;304
553.332;304
555.332;304
557.332;304
559.332;304
561.332;304
563.332;304
565.332;304
567.332;304
569.532;304
571.532;304
573.532;304
575.532;304
577.532;304
579.532;304
581.532;304
583.532;304
585.532;304
587.732;304
589.732;304
591.732;304
593.732;304
595.932;304
597.932;304
600.132;304
602.132;304
604.132;304
606.132;304
608.132;304
610.132;304
612.132;304
614.132;304
616.132;304
618.132;304
620.132;304
622.132;304
624.332;304
626.332;304
628.332;304
630.332;304
632.332;304
634.332;304
636.332;304
638.332;304
640.332;304
642.332;304
644.332;304
646.332;304
648.532;304
650.732;304
652.732;304
654.732;304
656.732;304
658.932;304
660.932;304
663.132;304
665.132;304
667.132;304
669.132;304
671.132;304
673.132;304
675.132;304
677.132;304
679.132;304
681.332;304
683.332;304
685.332;304
687.332;304
689.332;304
691.332;304
693.532;304
695.532;304
697.532;304
699.532;304
701.532;304
703.532;304
705.532;304
707.532;304
709.732;304
711.932;304
713.932;304
715.932;304
717.932;304
719.932;304
721.932;304
724.132;304
726.132;304
728.132;304
730.132;304
732.132;304
734.132;304
736.132;304
738.132;304
740.132;304
742.132;304
744.132;304
746.332;304
748.532;304
750.532;304
752.532;304
754.532;304
756.532;304
758.532;304
760.532;304
762.532;304
764.532;304
766.532;304
768.532;304
770.532;304
772.532;304
774.532;304
776.532;304
778.532;304
780.532;304
782.532;304
784.532;304
786.532;304
788.532;304
790.732;304
792.732;304
794.732;304
796.732;304
798.732;304
800.932;304
802.932;304
804.932;304
806.932;304
808.932;304
810.932;304
812.932;304
814.932;304
816.932;304
818.932;304
820.932;304
822.932;304
824.932;304
826.932;304
828.932;304
830.932;304
832.932;304
834.932;304
836.932;304
838.932;304
840.932;304
842.932;304
844.932;304
847.132;304
849.332;304
851.332;304
853.332;304
855.332;304
857.332;304
859.332;304
861.332;304
863.332;304
865.332;304
867.532;304
869.532;304
871.532;304
873.532;304
875.532;304
877.732;304
879.732;304
881.732;304
883.732;304
885.932;304
888.132;304
890.332;304
892.332;304
894.332;304
896.332;304
898.332;304
900.332;304
902.332;304
904.332;304
906.332;304
908.332;304
910.332;304
912.332;304
914.332;519
916.332;519
918.332;519
920.332;519
922.332;519
924.332;519
926.332;519
928.332;519
930.332;519
932.332;519
934.532;519
936.532;519
938.532;519
940.532;519
942.532;519
944.532;519
946.532;519
948.532;519
950.532;519
952.732;519
954.732;519
956.732;519
958.732;519
960.732;519
962.732;519
964.732;519
966.732;519
968.732;519
970.732;519
972.732;519
974.732;519
976.732;519
978.732;519
980.732;519
982.732;519
984.732;519
986.732;519
988.732;519
990.732;519
992.732;519
994.732;519
996.732;519
998.732;519
1000.73;519
1002.73;519
1004.73;519
1006.93;519
1009.13;519
1011.13;519
1013.13;519
1015.13;519
1017.13;519
1019.13;519
1021.13;519
1023.13;519
1025.13;519
1027.13;519
1029.33;519
1031.33;519
1033.33;519
1035.33;519
1037.53;519
1039.53;519
1041.53;519
1043.53;519
1045.53;519
1047.53;519
1049.53;519
1051.53;519
1053.73;519
1055.73;519
1057.73;519
1059.73;519
1061.73;519
1063.93;519
1066.13;519
1068.13;519
1070.13;519
1072.33;519
1074.33;519
1076.33;519
1078.33;519
1080.33;519
1082.33;519
1084.33;519
1086.33;519
1088.33;519
1090.33;519
1092.53;519
1094.73;519
1096.93;519
1098.93;519
1101.13;519
1103.13;519
1105.13;519
1107.13;519
1109.13;519
1111.13;519
1113.13;519
1115.13;519
1117.13;519
1119.13;519
1121.13;519
1123.13;519
1125.13;519
1127.13;519
1129.13;519
1131.13;519
1133.13;519
1135.13;519
1137.13;519
1139.13;519
1141.13;519
1143.33;519
1145.33;519
1147.33;519
1149.33;519
1151.33;519
1153.33;519
1155.33;519
1157.33;519
1159.33;519
1161.33;519
1163.33;519
1165.33;519
1167.53;519
1169.53;519
1171.53;519
1173.53;519
1175.73;519
1177.73;519
1179.73;519
1181.73;519
1183.93;519
1185.93;519
1187.93;519
1189.93;519
1191.93;519
1193.93;519
1195.93;519
1198.13;519
1200.33;519
1202.33;519
1204.33;519
1206.33;519
1208.33;519
1210.33;519
1212.33;519
1214.33;519
1216.53;519
1218.53;519
1220.53;519
1222.53;519
1224.53;519
1226.53;519
1228.53;519
1230.73;519
1232.73;519
1234.93;519
1236.93;519
1238.93;519
1241.13;519
1243.13;519
1245.13;519
1247.13;519
1249.13;519
1251.13;519
1253.13;519
1255.33;519
1257.33;519
1259.33;519
1261.33;519
1263.33;519
1265.53;519
1267.53;519
1269.73;519
1271.73;519
1273.73;519
1275.73;519
1277.73;519
1279.93;519
1281.93;519
1284.13;519
1286.13;519
1288.13;519
1290.13;519
1292.13;519
1294.33;519
1296.33;519
1298.53;519
1300.53;519
1302.53;519
1304.53;519
1306.53;519
1308.53;519
1310.53;519
1312.53;519
1314.53;519
1316.53;519
1318.53;519
1320.73;519
1322.93;519
1324.93;519
1326.93;519
1328.93;519
1330.93;519
1332.93;519
1334.93;519
1336.93;519
1338.93;519
1340.93;519
1342.93;519
1344.93;519
1346.93;519
1348.93;519
1350.93;519
1353.13;519
1355.13;519
1357.13;519
1359.13;519
1361.13;519
1363.13;519
1365.13;519
1367.13;519
1369.33;519
1371.33;519
1373.33;519
1375.33;519
1377.33;519
1379.33;519
1381.33;519
1383.33;519
1385.33;519
1387.53;519
1389.53;519
1391.53;519
1393.53;519
1395.73;519
1397.73;519
1399.73;519
1401.73;519
1403.73;519
1405.73;519
1407.73;519
1409.73;519
1411.73;519
1413.73;519
1415.73;519
1417.73;519
1419.73;519
1421.73;519
1423.73;519
1425.73;519
1427.73;519
1429.73;519
1431.73;519
1433.73;519
1435.73;519
1437.73;519
1439.73;519
1441.73;519
1443.93;519
1446.13;519
1448.13;519
1450.13;519
1452.13;519
1454.13;519
1456.33;519
1458.33;519
1460.33;519
1462.33;519
1464.33;519
1466.53;519
1468.53;519
1470.53;519
1472.53;519
1474.53;519
1476.53;519
1478.53;519
1480.53;519
1482.73;519
1484.73;519
1486.73;519
1488.73;519
1490.73;519
1492.73;519
1494.73;519
1496.73;519
1498.73;519
1500.73;519
1502.73;519
1504.73;519
1506.73;519
1508.73;519
1510.73;519
1512.73;519
1514.73;519
1516.73;519
1518.73;519
1520.73;519
1522.73;519
1524.73;519
1526.93;519
1528.93;519
1530.93;519
1532.93;519
1534.93;519
1537.13;519
1539.13;519
1541.13;519
1543.13;519
1545.13;519
1547.13;519
1549.13;519
1551.13;519
1553.13;519
1555.33;519
1557.53;519
1559.53;519
1561.53;519
1563.53;519
1565.53;519
1567.53;519
1569.53;519
1571.53;519
1573.53;519
1575.53;519
1577.53;519
1579.53;519
1581.73;519
1583.73;519
1585.93;519
1587.93;519
1589.93;519
1592.13;519
