#	X	Y
2.31202;117
4.31201;117
6.31201;117
8.31201;117
10.312;117
12.312;117
14.312;117
16.312;117
18.312;117
20.312;117
22.312;117
24.312;117
26.312;117
28.312;117
30.312;117
32.312;117
34.312;117
36.312;117
38.312;117
40.312;117
42.312;117
44.312;117
46.312;117
48.312;117
50.312;117
52.312;117
54.312;117
56.312;117
58.312;117
60.312;117
62.312;117
64.312;117
66.312;117
68.312;117
70.312;117
72.312;117
74.312;117
76.312;117
78.312;117
80.312;117
82.312;117
84.312;117
86.312;117
88.312;117
90.312;117
92.312;117
94.312;117
96.312;117
98.312;117
100.312;117
102.312;117
104.312;117
106.312;117
108.312;117
110.312;117
112.312;117
114.312;117
116.312;117
118.312;117
120.312;117
122.312;117
124.312;117
126.312;117
128.312;117
130.312;117
132.312;117
134.312;117
136.312;117
138.312;117
140.312;117
142.312;117
144.312;117
146.312;117
148.312;117
150.312;117
152.312;117
154.312;117
156.312;117
158.312;117
160.312;117
162.312;117
164.312;117
166.312;117
168.312;117
170.312;117
172.312;117
174.312;117
176.312;117
178.312;117
180.312;117
182.312;117
184.312;117
186.312;117
188.312;117
190.312;117
192.312;117
194.312;117
196.312;117
198.312;117
200.312;117
202.312;117
204.312;117
206.312;117
208.312;117
210.312;117
212.312;117
214.312;117
216.312;117
218.312;117
220.312;117
222.312;117
224.312;117
226.312;117
228.312;117
230.312;117
232.312;117
234.312;117
236.312;117
238.312;117
240.312;117
242.312;117
244.312;117
246.312;117
248.312;117
250.312;117
252.312;117
254.312;117
256.312;117
258.312;117
260.312;117
262.312;117
264.312;117
266.312;117
268.312;117
270.312;117
272.312;117
274.312;117
276.312;117
278.312;117
280.312;117
282.312;117
284.312;117
286.312;117
288.312;117
290.312;117
292.312;117
294.312;117
296.312;117
