#	X	Y
2.35202;422
4.35201;422
6.35201;422
8.35201;422
10.352;422
12.352;422
14.352;422
16.352;422
18.352;422
20.352;422
22.352;422
24.352;422
26.352;422
28.352;422
30.352;422
32.352;422
34.352;422
36.352;422
38.352;422
40.352;422
42.352;422
44.352;422
46.352;422
48.352;422
50.352;422
52.352;422
54.352;422
56.352;422
58.352;422
60.352;422
62.352;422
64.352;422
66.352;422
68.352;422
70.352;422
72.352;422
74.352;422
76.352;422
78.352;422
80.352;422
82.352;422
84.352;422
86.352;422
88.352;422
90.352;422
92.352;422
94.352;422
96.352;422
98.352;422
100.352;422
102.352;422
104.352;422
106.352;422
108.352;422
110.352;422
112.352;422
114.352;422
116.352;422
118.352;422
120.352;422
122.352;422
124.352;422
126.352;422
128.352;422
130.352;422
132.352;422
134.352;422
136.352;422
138.352;422
140.352;422
142.352;422
144.352;422
146.352;422
148.352;422
150.352;422
152.352;422
154.352;422
156.352;422
158.352;422
160.352;422
162.352;422
164.352;422
166.352;422
168.352;422
170.352;422
172.352;422
174.352;422
176.352;422
178.352;422
180.352;422
182.352;422
184.352;422
186.352;422
188.352;422
190.352;422
192.352;422
194.352;422
196.352;422
198.352;422
200.352;422
202.352;422
204.352;422
206.352;422
208.352;422
210.352;422
212.352;422
214.352;422
216.352;422
218.352;422
220.352;422
222.352;422
224.352;422
226.352;422
228.352;422
230.352;422
232.352;422
234.352;422
236.352;422
238.352;422
240.352;422
242.352;422
244.352;422
246.352;422
248.352;422
250.352;422
252.352;422
254.352;422
256.352;422
258.352;422
260.352;422
262.352;422
264.352;422
266.352;422
268.352;422
270.352;422
272.352;422
274.352;422
276.352;422
278.352;422
280.352;422
282.352;422
284.352;422
286.352;422
288.352;422
290.352;422
292.352;422
294.352;422
296.352;422
