#	X	Y
1.30002;310
1.80001;310
3.30001;310
5.30001;310
7.30001;310
9.30001;310
11.3;310
13.3;310
14.8;310
16.8;310
18.8;310
19.3;310
19.8;310
20.8;310
21.8;310
22.3;310
22.8;310
24.3;310
26.3;310
28.3;310
30.3;310
32.3;310
32.8;310
33.3;310
35.3;310
36.8;310
38.8;310
40.8;310
41.3;310
41.8;310
43.3;310
43.8;310
44.3;310
45.8;310
47.3;310
48.3;310
50.3;310
51.3;310
53.3;310
54.3;310
55.8;310
57.3;310
59.3;310
60.8;310
62.8;310
63.8;310
64.8;310
66.3;310
68.3;310
69.8;310
70.3;310
70.8;310
72.8;310
73.8;310
75.8;310
77.3;310
78.8;310
80.3;310
81.3;310
82.3;310
82.8;310
84.8;310
86.8;310
87.3;310
87.8;310
88.8;310
90.8;310
92.3;310
93.3;310
93.8;310
94.8;310
96.3;310
97.8;310
98.3;310
98.8;310
99.8;310
100.8;310
102.3;310
102.8;310
103.8;310
104.8;310
105.3;310
107.3;310
108.3;310
109.8;310
110.3;310
112.3;310
113.3;310
113.8;310
115.3;310
116.8;310
117.8;310
118.8;310
119.3;310
120.3;310
120.8;310
122.3;310
122.8;310
124.3;310
124.8;310
125.8;310
127.3;310
128.8;310
129.3;310
131.3;310
133.3;310
135.3;310
135.8;310
136.3;310
136.8;310
137.3;310
138.3;310
140.3;310
141.3;310
143.3;310
143.8;310
144.3;310
144.8;310
146.3;310
147.8;310
148.3;310
148.8;310
150.3;310
152.3;310
153.3;310
153.8;310
154.3;310
154.8;310
155.8;310
156.8;310
158.3;310
159.8;310
161.8;310
162.8;310
163.3;310
164.8;310
165.8;310
166.3;310
166.8;310
167.8;310
168.8;310
170.8;310
172.8;310
174.3;310
175.8;310
176.8;310
177.3;310
178.3;310
179.3;310
180.8;310
181.3;310
182.3;310
183.3;310
185.3;310
186.8;310
188.3;310
190.3;310
191.8;310
193.8;310
194.3;310
196.3;310
196.8;310
197.3;310
198.8;310
200.3;310
202.3;310
204.3;310
205.3;310
206.3;310
207.3;310
208.8;310
209.3;310
211.3;310
212.8;310
214.8;310
216.3;310
217.3;310
219.3;310
219.8;310
221.3;310
222.3;310
224.3;310
224.8;310
226.8;310
228.3;310
229.3;310
231.3;310
231.8;310
232.8;310
233.3;310
235.3;310
236.8;310
237.8;310
238.3;310
239.3;310
241.3;310
241.8;310
242.8;310
244.8;310
245.8;310
246.3;310
248.3;310
249.8;310
250.3;310
251.8;310
253.3;310
254.8;310
255.3;310
257.3;310
257.8;310
259.8;310
261.8;310
262.8;310
264.3;310
265.8;310
267.3;310
268.8;310
270.3;310
272.3;310
273.3;310
273.8;310
274.3;310
275.3;310
277.3;310
278.8;310
279.8;310
281.8;310
283.3;310
284.3;310
285.8;310
287.8;310
288.3;310
290.3;310
292.3;310
294.3;310
295.3;310
295.8;310
296.3;310
298.3;310
298.8;310
