#	X	Y
2.20602;310
4.20601;310
6.20601;310
8.20601;310
10.206;310
12.206;310
14.206;310
16.206;310
18.406;310
20.406;310
22.406;310
24.406;310
26.406;310
28.406;310
30.406;310
32.606;310
34.806;310
36.806;310
38.806;310
40.806;310
42.806;310
44.806;310
46.806;310
48.806;310
50.806;310
52.806;310
54.806;310
56.806;310
59.006;310
61.006;310
63.006;310
65.006;310
67.006;310
69.006;310
71.006;310
73.006;310
75.006;310
77.006;310
79.006;310
81.006;310
83.206;310
85.206;310
87.406;310
89.406;310
91.406;310
93.406;310
95.406;310
97.406;310
99.406;310
101.406;310
103.406;310
105.406;310
107.406;310
109.406;310
111.406;310
113.406;310
115.406;310
117.406;310
119.406;310
121.606;310
123.606;310
125.806;310
127.806;310
129.806;310
132.006;310
134.006;310
136.006;310
138.006;310
140.006;310
142.006;310
144.006;310
146.006;310
148.006;310
150.006;310
152.006;310
154.006;310
156.006;310
158.206;784
160.206;784
162.206;784
164.206;784
166.206;784
168.206;784
170.206;784
172.206;784
174.206;784
176.206;784
178.206;784
180.206;784
182.206;784
184.206;784
186.206;784
188.206;784
190.206;784
192.406;784
194.606;784
196.606;784
198.606;784
200.606;784
202.606;784
204.606;784
206.606;784
208.606;784
210.606;784
212.606;784
214.806;784
216.806;784
218.806;784
220.806;784
222.806;784
224.806;784
226.806;784
229.006;784
231.006;784
233.006;784
235.206;784
237.206;784
239.206;784
241.206;784
243.206;784
245.206;784
247.206;784
249.206;784
251.206;784
253.206;784
255.206;784
257.206;784
259.206;784
261.406;784
263.406;784
265.406;784
267.406;784
269.406;784
271.406;784
273.406;784
275.406;784
277.406;784
279.406;784
281.406;784
283.406;784
285.406;784
287.606;784
289.606;784
291.606;784
293.806;784
295.806;784
297.806;784
299.806;784
302.006;784
304.006;784
306.006;784
308.006;784
310.006;784
312.206;784
314.206;784
316.406;784
318.406;784
320.406;784
322.406;784
324.406;784
326.606;784
328.606;784
330.606;784
332.606;784
334.606;784
336.606;784
338.606;784
340.606;784
342.806;784
344.806;784
346.806;784
348.806;784
351.006;784
353.006;784
355.006;784
357.006;784
359.006;784
361.006;784
363.006;784
365.006;784
367.006;784
369.006;784
371.006;784
373.206;784
375.206;784
377.406;784
379.606;784
381.606;784
383.606;784
385.806;784
387.806;784
389.806;784
391.806;784
393.806;784
395.806;784
397.806;784
399.806;784
401.806;784
403.806;784
405.806;784
407.806;784
409.806;784
411.806;784
414.006;784
416.006;784
418.006;784
420.006;784
422.006;784
424.006;784
426.006;784
428.006;784
430.006;784
432.006;784
434.006;784
436.006;784
438.006;784
440.206;784
442.406;784
444.406;784
446.406;784
448.406;784
450.406;784
452.406;784
454.406;784
456.406;784
458.406;784
460.406;784
462.406;784
464.406;784
466.406;784
468.406;784
470.406;784
472.406;784
474.406;784
476.406;784
478.606;784
480.606;784
482.806;784
485.006;784
487.006;784
489.206;784
491.206;784
493.206;784
495.406;784
497.406;784
499.406;784
501.406;784
503.406;784
505.406;784
507.406;784
509.406;784
511.406;784
513.406;784
515.606;784
517.806;784
519.806;784
521.806;784
524.006;784
526.006;784
528.206;784
530.206;784
532.206;784
534.206;784
536.206;784
538.206;784
540.206;784
542.206;784
544.206;784
546.406;784
548.406;784
550.406;784
552.406;784
554.406;784
556.606;784
558.606;784
560.806;784
563.006;784
565.006;784
567.006;784
569.006;784
571.006;784
573.006;784
575.006;784
577.006;784
579.006;784
581.006;784
583.006;784
585.206;784
587.206;784
589.206;784
591.206;784
593.206;784
595.206;784
597.206;784
599.206;784
601.206;784
603.206;784
605.406;784
607.406;784
609.406;784
611.406;784
613.406;784
615.406;784
617.406;784
619.406;784
621.406;784
623.406;784
625.406;784
627.406;784
629.606;784
631.806;784
633.806;784
636.006;784
638.206;784
640.206;784
642.206;784
644.206;784
646.206;784
648.206;784
650.206;784
652.206;784
654.206;784
656.206;784
658.206;784
660.206;784
662.206;784
664.206;784
666.206;784
668.206;784
670.206;784
672.206;784
674.206;784
676.206;784
678.206;784
680.206;784
682.206;784
684.206;784
686.206;784
688.206;784
690.206;784
692.206;784
694.206;784
696.206;784
698.406;784
700.406;784
702.406;784
704.406;784
706.406;784
708.406;784
710.606;784
712.606;784
714.606;784
716.606;784
718.806;784
720.806;784
722.806;784
724.806;784
726.806;784
729.006;784
731.006;784
733.006;784
735.006;784
737.006;784
739.006;784
741.006;784
743.006;784
745.006;784
747.006;784
749.006;784
751.006;784
753.006;784
755.006;784
757.006;784
759.006;784
761.006;784
763.006;784
765.206;784
767.206;784
769.206;784
771.206;784
773.206;784
775.206;784
777.406;784
779.606;784
781.606;784
783.806;784
785.806;784
787.806;784
790.006;784
792.006;784
794.006;784
796.006;784
798.006;784
800.006;784
802.006;784
804.206;784
806.206;784
808.206;784
810.206;784
812.206;784
814.206;784
816.206;784
818.206;784
820.206;784
822.206;784
824.206;784
826.206;784
828.206;784
830.206;784
832.406;784
834.606;784
836.606;784
838.606;784
840.606;784
842.606;784
844.606;784
846.606;784
848.606;784
850.606;784
852.606;784
854.606;784
856.606;784
858.606;784
860.606;784
862.606;784
864.606;784
866.806;784
868.806;784
870.806;784
872.806;784
874.806;784
876.806;784
878.806;784
880.806;784
883.006;784
885.206;784
887.406;784
889.406;784
891.406;784
893.406;784
895.406;784
897.406;784
899.606;784
901.606;784
903.606;784
905.806;784
907.806;784
909.806;784
911.806;784
913.806;784
915.806;1176
917.806;1176
920.006;1176
922.006;1176
924.006;1176
926.006;1176
928.006;1176
930.006;1176
932.006;1176
934.006;1176
936.006;1176
938.006;1176
940.006;1176
942.006;1176
944.206;1176
946.206;1176
948.206;1176
950.206;1176
952.206;1176
954.206;1176
956.206;1176
958.406;1176
960.406;1176
962.406;1176
964.606;1176
966.606;1176
968.606;1176
970.606;1176
972.606;1176
974.806;1176
976.806;1176
978.806;1176
981.006;1176
983.006;1176
985.006;1176
987.206;1176
989.206;1176
991.406;1176
993.406;1176
995.606;1176
997.606;1176
999.606;1176
1001.61;1176
1003.61;1176
1005.61;1176
1007.61;1176
1009.61;1176
1011.61;1176
1013.61;1176
1015.61;1176
1017.61;1176
1019.61;1176
1021.61;1176
1023.61;1176
1025.81;1176
1027.81;1176
1029.81;1176
1032.01;1176
1034.01;1176
1036.01;1176
1038.01;1176
1040.01;1176
1042.01;1176
1044.01;1176
1046.01;1176
1048.01;1176
1050.01;1176
1052.21;1176
1054.21;1176
1056.21;1176
1058.21;1176
1060.21;1176
1062.41;1176
1064.61;1176
1066.61;1176
1068.81;1176
1070.81;1176
1072.81;1176
1074.81;1176
1076.81;1176
1079.01;1176
1081.01;1176
1083.01;1176
1085.01;1176
1087.01;1176
1089.01;1176
1091.21;1176
1093.21;1176
1095.21;1176
1097.21;1176
1099.21;1176
1101.21;1176
1103.41;1176
1105.41;1176
1107.41;1176
1109.41;1176
1111.41;1176
1113.61;1176
1115.61;1176
1117.61;1176
1119.61;1176
1121.61;1176
1123.61;1176
1125.61;1176
1127.61;1176
1129.61;1176
1131.61;1176
1133.61;1176
1135.61;1176
1137.61;1176
1139.61;1176
1141.81;1176
1143.81;1176
1145.81;1176
1147.81;1176
1149.81;1176
1152.01;1176
1154.01;1176
1156.01;1176
1158.01;1176
1160.01;1176
1162.01;1176
1164.01;1176
1166.01;1176
1168.01;1176
1170.01;1176
1172.01;1176
1174.01;1176
1176.01;1176
1178.01;1176
1180.01;1176
1182.01;1176
1184.01;1176
1186.01;1176
1188.01;1176
1190.21;1176
1192.21;1176
1194.21;1176
1196.21;1176
1198.21;1176
1200.21;1176
1202.41;1176
1204.41;1176
1206.41;1176
1208.41;1176
1210.41;1176
1212.41;1176
1214.41;1176
1216.41;1176
1218.41;1176
1220.41;1176
1222.41;1176
1224.61;1176
1226.81;1176
1229.01;1176
1231.01;1176
1233.01;1176
1235.01;1176
1237.01;1176
1239.01;1176
1241.01;1176
1243.01;1176
1245.01;1176
1247.21;1176
1249.21;1176
1251.41;1176
1253.41;1176
1255.41;1176
1257.61;1176
1259.61;1176
1261.61;1176
1263.61;1176
1265.61;1176
1267.61;1176
1269.61;1176
1271.61;1176
1273.61;1176
1275.61;1176
1277.61;1176
1279.61;1176
1281.81;1176
1283.81;1176
1285.81;1176
1287.81;1176
1289.81;1176
1291.81;1176
1293.81;1176
1295.81;1176
1297.81;1176
1299.81;1176
1301.81;1176
1303.81;1176
1306.01;1176
1308.01;1176
1310.01;1176
1312.01;1176
1314.01;1176
1316.01;1176
1318.01;1176
1320.01;1176
1322.21;1176
1324.21;1176
1326.21;1176
1328.21;1176
1330.21;1176
1332.21;1176
1334.21;1176
1336.21;1176
1338.21;1176
1340.21;1176
1342.41;1176
1344.41;1176
1346.41;1176
1348.41;1176
1350.61;1176
1352.61;1176
1354.61;1176
1356.61;1176
1358.61;1176
1360.61;1176
1362.61;1176
1364.61;1176
1366.61;1176
1368.81;1176
1370.81;1176
1372.81;1176
1374.81;1176
1376.81;1176
1378.81;1176
1380.81;1176
1382.81;1176
1384.81;1176
1386.81;1176
1388.81;1176
1390.81;1176
1392.81;1176
1394.81;1176
1396.81;1176
1399.01;1176
1401.21;1176
1403.21;1176
1405.21;1176
1407.21;1176
1409.21;1176
1411.21;1176
1413.21;1176
1415.21;1176
1417.21;1176
1419.21;1176
1421.41;1176
1423.41;1176
1425.41;1176
1427.41;1176
1429.41;1176
1431.61;1176
1433.61;1176
1435.61;1176
1437.61;1176
1439.61;1176
1441.61;1176
1443.81;1176
1445.81;1176
1447.81;1176
1450.01;1176
1452.01;1176
1454.01;1176
1456.01;1176
1458.01;1176
1460.01;1176
1462.01;1176
1464.21;1176
1466.21;1176
1468.21;1176
1470.21;1176
1472.21;1176
1474.21;1176
1476.21;1176
1478.41;1176
1480.41;1176
1482.41;1176
1484.41;1176
1486.41;1176
1488.41;1176
1490.41;1176
1492.41;1176
1494.41;1176
1496.41;1176
1498.41;1176
1500.41;1176
1502.41;1176
1504.41;1176
1506.41;1176
1508.61;1176
1510.61;1176
1512.61;1176
1514.61;1176
1516.61;1176
1518.81;1176
1520.81;1176
1522.81;1176
1524.81;1176
1526.81;1176
1529.01;1176
1531.01;1176
1533.01;1176
1535.01;1176
1537.01;1176
1539.01;1176
1541.01;1176
1543.01;1176
1545.01;1176
1547.01;1176
1549.01;1176
1551.01;1176
1553.01;1176
1555.01;1176
1557.01;1176
1559.01;1176
1561.01;1176
1563.01;1176
1565.01;1176
1567.21;1176
1569.21;1176
1571.21;1176
1573.41;1176
1575.41;1176
1577.41;1176
1579.41;1176
1581.41;1176
1583.41;1176
