#	X	Y
5.34602;149
10.346;149
15.346;149
17.346;149
22.346;149
26.346;149
31.346;149
35.346;149
37.346;149
40.346;149
44.346;149
48.346;149
53.346;149
59.346;149
62.346;149
64.346;149
66.346;149
69.346;149
74.346;149
78.346;149
80.346;149
86.346;149
91.346;149
96.346;149
99.346;149
104.346;149
106.346;149
109.346;149
115.346;149
118.346;149
122.346;149
128.346;149
132.346;149
134.346;149
140.346;149
142.346;149
144.346;149
146.346;149
151.346;149
157.346;149
161.346;149
163.346;149
167.346;149
172.346;149
175.346;149
178.346;149
184.346;149
187.346;149
191.346;149
193.346;149
196.346;149
199.346;149
205.346;149
208.346;149
213.346;149
218.346;149
223.346;149
228.346;149
234.346;149
237.346;149
243.346;149
247.346;149
249.346;149
254.346;149
256.346;149
258.346;149
262.346;149
267.346;149
273.346;149
278.346;149
284.346;149
286.346;149
292.346;149
294.346;149
296.346;149
