#	X	Y
1.73402;104
2.23401;104
3.23401;104
5.23401;104
5.73401;104
6.23401;104
6.73401;104
8.23401;104
9.73401;104
10.234;104
12.234;104
14.234;104
15.234;104
17.234;104
18.734;104
20.734;104
22.234;104
22.734;104
23.234;104
24.734;104
25.734;104
27.734;104
28.234;104
30.234;104
30.734;104
32.234;104
33.734;104
34.234;104
35.234;104
36.734;104
38.734;104
39.734;104
41.234;104
42.734;104
44.734;104
45.234;104
46.734;104
48.234;104
49.234;104
51.234;104
53.234;104
54.734;104
56.734;104
58.234;104
59.734;104
61.734;104
63.734;104
65.734;104
66.734;104
67.234;104
68.234;104
68.734;104
70.734;104
71.734;104
72.234;104
74.234;104
75.734;104
77.234;104
79.234;104
81.234;104
82.234;104
83.734;104
84.734;104
85.734;104
87.734;104
89.734;104
91.734;104
93.234;104
94.734;104
96.234;104
97.234;104
98.734;104
100.234;104
100.734;104
102.734;104
103.734;104
105.734;104
106.234;104
108.234;104
109.734;104
110.234;104
111.734;104
113.734;104
114.734;104
116.234;104
117.234;104
118.234;104
119.234;104
120.734;104
121.734;104
122.234;104
122.734;104
124.234;104
126.234;104
127.734;104
128.734;104
129.734;104
130.734;104
132.234;104
133.234;104
135.234;104
135.734;104
136.734;104
137.234;104
138.234;104
139.234;104
139.734;104
140.734;104
141.734;104
143.734;104
145.234;104
146.734;104
147.234;104
149.234;104
151.234;104
152.734;104
153.734;104
154.234;104
154.734;104
155.234;104
156.234;104
156.734;104
158.234;104
158.734;104
160.234;104
161.734;104
162.234;104
163.234;104
164.734;104
165.234;104
167.234;104
167.734;104
169.734;104
170.734;104
171.734;104
172.234;104
173.734;104
175.234;104
176.734;104
178.734;104
180.234;104
181.734;104
183.234;104
185.234;104
186.734;104
188.734;104
190.234;104
192.234;104
193.734;104
194.734;104
195.234;104
195.734;104
197.734;104
199.234;104
200.234;104
201.234;104
202.734;104
204.734;104
206.234;104
207.734;104
209.234;104
210.734;104
212.734;104
213.234;104
214.734;104
215.234;104
217.234;104
219.234;104
221.234;104
223.234;104
223.734;104
225.734;104
227.234;104
229.234;104
230.734;104
231.734;104
232.234;104
234.234;104
235.734;104
236.234;104
236.734;104
238.734;104
239.734;104
240.234;104
241.234;104
241.734;104
242.234;104
243.234;104
244.734;104
245.734;104
246.234;104
247.734;104
248.734;104
249.234;104
249.734;104
251.234;104
253.234;104
254.734;104
255.734;104
256.234;104
256.734;104
257.734;104
259.734;104
261.734;104
263.234;104
264.734;104
266.234;104
268.234;104
268.734;104
269.734;104
271.234;104
271.734;104
272.234;104
272.734;104
273.734;104
275.734;104
277.734;104
279.734;104
280.734;104
281.734;104
282.234;104
283.234;104
285.234;104
285.734;104
287.234;104
289.234;104
290.734;104
291.734;104
292.734;104
293.234;104
294.734;104
295.234;104
295.734;104
296.234;104
297.234;104
298.234;104
298.734;104
299.234;104
