#	X	Y
2.27602;144
4.27601;144
6.27601;144
8.27601;144
10.276;144
12.276;144
14.276;144
16.276;144
18.276;144
20.276;144
22.276;144
24.276;144
26.276;144
28.276;144
30.276;144
32.276;144
34.276;144
36.276;144
38.276;144
40.276;144
42.276;144
44.276;144
46.276;144
48.276;144
50.276;144
52.276;144
54.276;144
56.276;144
58.276;144
60.276;144
62.276;144
64.276;144
66.276;144
68.276;144
70.276;144
72.276;144
74.276;144
76.276;144
78.276;144
80.276;144
82.276;144
84.276;144
86.276;144
88.276;144
90.276;144
92.276;144
94.276;144
96.276;144
98.276;144
100.276;144
102.276;144
104.276;144
106.276;144
108.276;144
110.276;144
112.276;144
114.276;144
116.276;144
118.276;144
120.276;144
122.276;144
124.276;144
126.276;144
128.276;144
130.276;144
132.276;144
134.276;144
136.276;144
138.276;144
140.276;144
142.276;144
144.276;144
146.276;144
148.276;144
150.276;144
152.276;144
154.276;144
156.276;144
158.276;144
160.276;144
162.276;144
164.276;144
166.276;144
168.276;144
170.276;144
172.276;144
174.276;144
176.276;144
178.276;144
180.276;144
182.276;144
184.276;144
186.276;144
188.276;144
190.276;144
192.276;144
194.276;144
196.276;144
198.276;144
200.276;144
202.276;144
204.276;144
206.276;144
208.276;144
210.276;144
212.276;144
214.276;144
216.276;144
218.276;144
220.276;144
222.276;144
224.276;144
226.276;144
228.276;144
230.276;144
232.276;144
234.276;144
236.276;144
238.276;144
240.276;144
242.276;144
244.276;144
246.276;144
248.276;144
250.276;144
252.276;144
254.276;144
256.276;144
258.276;144
260.276;144
262.276;144
264.276;144
266.276;144
268.276;144
270.276;144
272.276;144
274.276;144
276.276;144
278.276;144
280.276;144
282.276;144
284.276;144
286.276;144
288.276;144
290.276;144
292.276;144
294.276;144
296.276;144
