#	X	Y
2.19002;310
4.19001;310
6.19001;310
8.19001;310
10.19;310
12.19;310
14.19;310
16.19;310
18.19;310
20.19;310
22.19;310
24.19;310
26.19;310
28.19;310
30.19;310
32.19;310
34.19;310
36.19;310
38.19;310
40.19;310
42.19;310
44.19;310
46.19;310
48.19;310
50.19;310
52.19;310
54.19;310
56.19;310
58.19;310
60.19;310
62.19;310
64.19;310
66.19;310
68.19;310
70.19;310
72.19;310
74.19;310
76.19;310
78.19;310
80.19;310
82.19;310
84.19;310
86.19;310
88.19;310
90.19;310
92.19;310
94.19;310
96.19;310
98.19;310
100.19;310
102.19;310
104.19;310
106.19;310
108.19;310
110.19;310
112.19;310
114.19;310
116.19;310
118.19;310
120.19;310
122.19;310
124.19;310
126.19;310
128.19;310
130.19;310
132.19;310
134.19;310
136.19;310
138.19;310
140.19;310
142.19;310
144.19;310
146.19;310
148.19;310
150.19;310
152.19;310
154.19;310
156.19;310
158.19;310
160.19;310
162.19;310
164.19;310
166.19;310
168.19;310
170.19;310
172.19;310
174.19;310
176.19;310
178.19;310
180.19;310
182.19;310
184.19;310
186.19;310
188.19;310
190.19;310
192.19;310
194.19;310
196.19;310
198.19;310
200.19;310
202.19;310
204.19;310
206.19;310
208.19;310
210.19;310
212.19;310
214.19;310
216.19;310
218.19;310
220.19;310
222.19;310
224.19;310
226.19;310
228.19;310
230.19;310
232.19;310
234.19;310
236.19;310
238.19;310
240.19;310
242.19;310
244.19;310
246.19;310
248.19;310
250.19;310
252.19;310
254.19;310
256.19;310
258.19;310
260.19;310
262.19;310
264.19;310
266.19;310
268.19;310
270.19;310
272.19;310
274.19;310
276.19;310
278.19;310
280.19;310
282.19;310
284.19;310
286.19;310
288.19;310
290.19;310
292.19;310
294.19;310
296.19;310
