#	X	Y
2.52202;130
4.52201;130
6.52201;130
8.52201;130
10.522;130
12.522;130
14.522;130
16.522;130
18.522;130
20.522;130
22.522;130
24.522;130
26.522;130
28.522;130
30.522;130
32.522;130
34.522;130
36.522;130
38.522;130
40.722;130
42.722;130
44.722;130
46.722;130
48.722;130
50.722;130
52.922;130
54.922;130
56.922;130
58.922;130
60.922;130
62.922;130
64.922;130
66.922;130
68.922;130
70.922;130
72.922;130
74.922;130
76.922;130
78.922;130
81.122;130
83.122;130
85.122;130
87.122;130
89.122;130
91.122;130
93.322;130
95.322;130
97.322;130
99.322;130
101.322;130
103.322;130
105.322;130
107.322;130
109.322;130
111.322;130
113.322;130
115.522;130
117.522;130
119.522;130
121.522;130
123.522;130
125.722;130
127.722;130
129.722;130
131.722;130
133.722;130
135.722;130
137.722;130
139.922;130
141.922;130
143.922;130
145.922;130
147.922;130
149.922;130
151.922;130
153.922;130
155.922;130
158.122;130
160.122;130
162.122;130
164.122;130
166.122;130
168.122;130
170.122;130
172.122;130
174.122;130
176.122;130
178.322;304
180.522;304
182.522;304
184.522;304
186.522;304
188.522;304
190.522;304
192.522;304
194.522;304
196.522;304
198.522;304
200.522;304
202.522;304
204.522;304
206.522;304
208.522;304
210.522;304
212.522;304
214.522;304
216.522;304
218.522;304
220.522;304
222.522;304
224.522;304
226.522;304
228.522;304
230.522;304
232.522;304
234.522;304
236.522;304
238.522;304
240.522;304
242.722;304
244.722;304
246.722;304
248.722;304
250.922;304
252.922;304
254.922;304
256.922;304
258.922;304
260.922;304
262.922;304
265.122;304
267.122;304
269.122;304
271.122;304
273.122;304
275.122;304
277.122;304
279.122;304
281.122;304
283.322;304
285.322;304
287.522;304
289.522;304
291.522;304
293.522;304
295.522;304
297.522;304
299.522;304
301.522;304
303.522;304
305.522;304
307.522;304
309.722;304
311.722;304
313.922;304
315.922;304
317.922;304
319.922;304
322.122;304
324.122;304
326.122;304
328.122;304
330.322;304
332.522;304
334.722;304
336.722;304
338.722;304
340.722;304
342.722;304
344.722;304
346.722;304
348.722;304
350.722;304
352.722;304
354.722;304
356.722;304
358.722;304
360.922;304
362.922;304
364.922;304
366.922;304
368.922;304
370.922;304
372.922;304
375.122;304
377.322;304
379.322;304
381.322;304
383.322;304
385.322;304
387.322;304
389.322;304
391.322;304
393.322;304
395.322;304
397.322;304
399.322;304
401.322;304
403.322;304
405.322;304
407.322;304
409.322;304
411.322;304
413.522;304
415.522;304
417.522;304
419.522;304
421.522;304
423.522;304
425.522;304
427.722;304
429.722;304
431.722;304
433.922;304
435.922;304
437.922;304
439.922;304
441.922;304
443.922;304
445.922;304
447.922;304
449.922;304
451.922;304
453.922;304
455.922;304
457.922;304
460.122;304
462.122;304
464.122;304
466.122;304
468.122;304
470.122;304
472.122;304
474.122;304
476.122;304
478.122;304
480.122;304
482.122;304
484.122;304
486.322;304
488.322;304
490.322;304
492.522;304
494.522;304
496.522;304
498.522;304
500.522;304
502.522;304
504.522;304
506.722;304
508.722;304
510.722;304
512.722;304
514.722;304
516.722;304
518.922;304
521.122;304
523.122;304
525.322;304
527.322;304
529.322;304
531.322;304
533.322;304
535.322;304
537.322;304
539.322;304
541.522;304
543.722;304
545.722;304
547.722;304
549.722;304
551.722;304
553.722;304
555.722;304
557.722;304
559.922;304
561.922;304
563.922;304
565.922;304
567.922;304
569.922;304
571.922;304
573.922;304
575.922;304
577.922;304
579.922;304
582.122;304
584.122;304
586.322;304
588.322;304
590.322;304
592.322;304
594.322;304
596.322;304
598.322;304
600.322;304
602.522;304
604.522;304
606.522;304
608.522;304
610.522;304
612.522;304
614.522;304
616.722;304
618.722;304
620.722;304
622.722;304
624.722;304
626.722;304
628.722;304
630.722;304
632.722;304
634.722;304
636.922;304
638.922;304
640.922;304
642.922;304
645.122;304
647.122;304
649.122;304
651.122;304
653.122;304
655.322;304
657.322;304
659.322;304
661.322;304
663.322;304
665.322;304
667.322;304
669.322;304
671.322;304
673.322;304
675.522;304
677.522;304
679.522;304
681.522;304
683.522;304
685.522;304
687.522;304
689.522;304
691.522;304
693.522;304
695.522;304
697.522;304
699.722;304
701.722;304
703.722;304
705.722;304
707.722;304
709.722;304
711.722;304
713.722;304
715.722;304
717.722;304
719.722;304
721.722;304
723.722;304
725.722;304
727.722;304
729.922;304
731.922;304
733.922;304
735.922;304
737.922;304
739.922;304
741.922;304
743.922;304
745.922;304
747.922;304
749.922;304
751.922;304
754.122;304
756.122;304
758.122;304
760.322;304
762.322;304
764.522;304
766.522;304
768.522;304
770.522;304
772.522;304
774.522;304
776.522;304
778.522;304
780.522;304
782.522;304
784.522;304
786.522;304
788.522;304
790.522;304
792.522;304
794.522;304
796.522;304
798.522;304
800.522;304
802.522;304
804.522;304
806.722;304
808.922;304
810.922;304
812.922;304
814.922;304
816.922;304
818.922;304
820.922;304
822.922;304
824.922;304
826.922;304
828.922;304
831.122;304
