#	X	Y
2.34202;117
4.34201;117
6.34201;117
8.34201;117
10.342;117
12.342;117
14.342;117
16.342;117
18.342;117
20.342;117
22.342;117
24.342;117
26.342;117
28.342;117
30.342;117
32.342;117
34.342;117
36.342;117
38.342;117
40.342;117
42.342;117
44.342;117
46.342;117
48.342;117
50.342;117
52.342;117
54.342;117
56.342;117
58.342;117
60.342;117
62.342;117
64.342;117
66.342;117
68.342;117
70.342;117
72.342;117
74.342;117
76.342;117
78.342;117
80.342;117
82.342;117
84.342;117
86.342;117
88.342;117
90.342;117
92.342;117
94.342;117
96.342;117
98.342;117
100.342;117
102.342;117
104.342;117
106.342;117
108.342;117
110.342;117
112.342;117
114.342;117
116.342;117
118.342;117
120.342;117
122.342;117
124.342;117
126.342;117
128.342;117
130.342;117
132.342;117
134.342;117
136.342;117
138.342;117
140.342;117
142.342;117
144.342;117
146.342;117
148.342;117
150.342;117
152.342;117
154.342;117
156.342;117
158.342;117
160.342;117
162.342;117
164.342;117
166.342;117
168.342;117
170.342;117
172.342;117
174.342;117
176.342;117
178.342;117
180.342;117
182.342;117
184.342;117
186.342;117
188.342;117
190.342;117
192.342;117
194.342;117
196.342;117
198.342;117
200.342;117
202.342;117
204.342;117
206.342;117
208.342;117
210.342;117
212.342;117
214.342;117
216.342;117
218.342;117
220.342;117
222.342;117
224.342;117
226.342;117
228.342;117
230.342;117
232.342;117
234.342;117
236.342;117
238.342;117
240.342;117
242.342;117
244.342;117
246.342;117
248.342;117
250.342;117
252.342;117
254.342;117
256.342;117
258.342;117
260.342;117
262.342;117
264.342;117
266.342;117
268.342;117
270.342;117
272.342;117
274.342;117
276.342;117
278.342;117
280.342;117
282.342;117
284.342;117
286.342;117
288.342;117
290.342;117
292.342;117
294.342;117
296.342;117
