#	X	Y
2.24002;51
4.24001;51
6.24001;51
8.24001;51
10.44;51
12.64;51
14.64;51
16.64;51
18.84;51
20.84;51
23.04;51
25.04;51
27.04;51
29.04;51
31.04;51
33.04;51
35.04;51
37.04;51
39.04;51
41.04;51
43.04;51
45.04;51
47.04;51
49.04;51
51.04;51
53.04;51
55.04;51
57.24;51
59.24;51
61.24;51
63.24;51
65.24;51
67.44;51
69.44;51
71.64;51
73.64;51
75.64;51
77.64;51
79.64;51
81.64;51
83.84;51
85.84;51
87.84;51
89.84;51
92.04;51
94.04;51
96.04;51
98.04;51
100.04;51
102.04;51
104.04;51
106.24;81
108.24;81
110.24;81
112.24;81
114.24;81
116.24;81
118.24;81
120.24;81
122.44;81
124.44;81
126.44;81
128.44;81
130.44;81
132.44;81
134.44;81
136.44;81
138.64;81
140.64;81
142.64;81
144.64;81
146.64;81
148.64;81
150.64;81
152.64;81
154.64;81
156.84;81
158.84;81
161.04;81
163.04;81
165.04;81
167.24;81
169.24;81
171.24;81
173.24;81
175.24;81
177.24;81
179.24;81
181.24;81
183.24;81
185.24;81
187.24;81
189.24;81
191.24;81
193.24;81
195.24;81
197.24;81
199.24;81
201.44;81
203.64;81
205.84;81
207.84;81
209.84;81
211.84;81
213.84;81
215.84;81
218.04;81
220.04;81
222.04;81
224.04;81
226.04;81
228.24;81
230.24;81
232.24;81
234.44;81
236.64;81
238.64;81
240.84;81
242.84;81
245.04;81
247.24;81
249.44;81
251.64;81
253.64;81
255.64;81
257.84;81
259.84;81
261.84;81
263.84;81
265.84;81
267.84;81
269.84;81
271.84;81
273.84;81
276.04;81
278.04;81
280.24;81
282.24;81
284.24;81
286.24;81
288.24;81
290.44;81
292.44;81
294.44;81
296.64;81
