#	X	Y
2.18802;601
4.18801;601
6.38801;601
8.38801;601
10.388;601
12.588;601
14.588;601
16.588;601
18.588;601
20.588;601
22.588;601
24.588;601
26.788;601
28.788;601
30.788;601
32.788;601
34.988;601
36.988;601
38.988;601
40.988;601
42.988;601
44.988;601
46.988;601
48.988;601
50.988;601
53.188;601
55.188;601
57.188;601
59.188;601
61.188;601
63.188;601
65.388;601
67.588;601
69.588;601
71.788;601
73.988;601
75.988;601
77.988;601
80.188;1537
82.188;1537
84.188;1537
86.188;1537
88.188;1537
90.188;1537
92.188;1537
94.388;1537
96.388;1537
98.588;1537
100.788;1537
102.788;1537
104.788;1537
106.788;1537
108.788;1537
110.788;1537
112.788;1537
114.788;1537
116.788;1537
118.788;1537
120.788;1537
122.788;1537
124.788;1537
126.788;1537
128.788;1537
130.788;1537
132.788;1537
134.988;1537
136.988;1537
139.188;1537
141.188;1537
143.388;1537
145.388;1537
147.388;1537
149.388;1537
151.388;1537
153.388;1537
155.388;1537
157.388;1537
159.388;1537
161.388;1537
163.388;1537
165.388;1537
167.588;1537
169.588;1537
171.588;1537
173.588;1537
175.588;1537
177.588;1537
179.588;1537
181.588;1537
183.588;1537
185.588;1537
187.588;1537
189.588;1537
191.588;1537
193.588;1537
195.788;1537
197.788;1537
199.788;1537
201.788;1537
203.788;1537
205.788;1537
207.788;1537
209.788;1537
211.788;1537
213.788;1537
215.988;1537
217.988;1537
219.988;1537
221.988;1537
223.988;1537
225.988;1537
227.988;1537
229.988;1537
232.188;1537
234.388;1537
236.388;1537
238.588;1537
240.588;1537
242.788;1537
244.788;1537
246.788;1537
248.788;1537
250.988;1537
252.988;1537
254.988;1537
256.988;1537
258.988;1537
260.988;1537
262.988;1537
264.988;1537
266.988;1537
268.988;1537
270.988;1537
272.988;1537
274.988;1537
277.188;1537
279.188;1537
281.188;1537
283.188;1537
285.188;1537
287.188;1537
289.188;1537
291.188;1537
293.188;1537
295.188;1537
297.188;1537
299.188;1537
301.188;1537
303.188;1537
305.188;1537
307.188;1537
309.188;1537
311.388;1537
313.388;1537
315.388;1537
317.388;1537
319.388;1537
321.388;1537
323.388;1537
325.588;1537
327.588;1537
329.588;1537
331.588;1537
333.788;1537
335.788;1537
337.788;1537
339.788;1537
341.788;1537
343.988;1537
345.988;1537
347.988;1537
349.988;1537
351.988;1537
353.988;1537
355.988;1537
357.988;1537
359.988;1537
361.988;1537
363.988;1537
365.988;1537
367.988;1537
369.988;1537
371.988;1537
373.988;1537
375.988;1537
377.988;1537
380.188;1537
382.188;1537
384.188;1537
386.188;1537
388.388;1537
390.588;1537
392.588;1537
394.588;1537
396.788;1537
398.788;1537
400.788;1537
402.788;1537
404.788;1537
406.788;1537
408.788;1537
410.788;1537
412.788;1537
414.788;1537
416.988;1537
418.988;1537
420.988;1537
422.988;1537
424.988;1537
426.988;1537
429.188;1537
431.188;1537
433.188;1537
435.388;1537
437.388;1537
439.388;1537
441.388;1537
443.388;1537
445.388;1537
447.388;1537
449.388;1537
451.588;1537
453.788;1537
455.788;1537
457.788;1537
459.788;1537
461.788;1537
463.788;1537
465.788;1537
467.788;1537
469.788;1537
471.788;1537
473.788;1537
475.788;1537
477.788;1537
479.788;1537
481.988;1537
483.988;1537
485.988;1537
487.988;1537
489.988;1537
492.188;1537
494.188;1537
496.188;1537
498.188;1537
500.188;1537
502.188;1537
504.188;1537
506.188;1537
508.188;1537
510.188;1537
512.188;1537
514.388;1537
516.388;1537
518.388;1537
520.388;1537
522.588;1537
524.588;1537
526.588;1537
528.588;1537
530.588;1537
532.588;1537
534.588;1537
536.588;1537
538.588;1537
540.588;1537
542.788;1537
544.788;1537
546.788;1537
548.988;1537
550.988;1537
552.988;1537
554.988;1537
556.988;1537
558.988;1537
560.988;1537
562.988;1537
565.188;1537
567.188;1537
569.388;1537
571.388;1537
573.388;1537
575.588;1537
577.588;1537
579.788;1537
581.788;1537
583.788;1537
585.788;1537
587.788;1537
589.788;1537
591.988;1537
593.988;1537
595.988;1537
597.988;1537
599.988;1537
601.988;1537
603.988;1537
605.988;1537
607.988;1537
610.188;1537
612.188;1537
614.188;1537
616.188;1537
618.188;1537
620.188;1537
622.188;1537
624.188;1537
626.188;1537
628.188;1537
630.188;1537
632.388;1537
634.388;1537
636.388;1537
638.388;1537
640.388;1537
642.388;1537
644.588;1537
646.588;1537
648.588;1537
650.588;1537
652.788;1537
654.988;1537
656.988;1537
658.988;1537
660.988;1537
663.188;1537
665.188;1537
667.188;1537
669.188;1537
671.188;1537
673.188;1537
675.188;1537
677.188;1537
679.188;1537
681.388;1537
683.388;1537
685.388;1537
687.388;1537
689.588;1537
691.588;1537
693.588;1537
695.588;1537
697.588;1537
699.588;1537
701.588;1537
703.588;1537
705.588;1537
707.588;1537
709.588;1537
711.588;1537
713.588;1537
715.588;1537
717.788;1537
719.788;1537
721.988;1537
723.988;1537
726.188;1537
728.388;1537
730.388;1537
732.388;1537
734.588;1537
736.588;1537
738.588;1537
740.588;1537
742.588;1537
744.588;1537
746.588;1537
748.788;1537
750.788;1537
752.988;1537
755.188;1537
757.188;1537
759.188;1537
761.188;1537
763.188;1537
765.188;1537
767.188;1537
769.188;1537
771.188;1537
773.188;1537
775.188;1537
777.188;1537
779.188;1537
781.188;1537
783.188;1537
785.388;1537
787.388;1537
789.588;1537
791.588;1537
793.588;1537
795.788;1537
797.788;1537
799.788;1537
801.788;1537
803.788;1537
805.788;1537
807.788;1537
809.788;1537
811.788;1537
813.988;1537
816.188;1537
818.388;1537
820.388;1537
822.388;1537
824.388;1537
826.388;1537
828.388;1537
830.388;1537
832.388;1537
834.388;1537
836.388;1537
838.388;1537
840.588;1537
842.588;1537
844.588;1537
846.588;1537
848.588;1537
850.588;1537
852.588;1537
854.588;1537
856.588;1537
858.588;1537
860.788;1537
862.788;1537
864.788;1537
866.788;1537
868.788;1537
870.788;1537
872.788;1537
874.988;1537
876.988;1537
878.988;1537
880.988;1537
882.988;1537
884.988;1537
886.988;1537
888.988;1537
890.988;1537
892.988;1537
894.988;1537
897.188;1537
899.188;1537
901.188;1537
903.188;1537
905.188;1537
907.188;1537
909.188;1537
911.188;1537
913.188;1537
915.188;1537
917.188;1303
919.188;1303
921.188;1303
923.188;1303
925.188;1303
927.388;1303
929.588;1303
931.588;1303
933.588;1303
935.588;1303
937.588;1303
939.788;1303
941.988;1303
944.188;1303
946.188;1303
948.188;1303
950.188;1303
952.388;1303
954.388;1303
956.388;1303
958.388;1303
960.588;1303
962.588;1303
964.588;1303
966.588;1303
968.588;1303
970.588;1303
972.788;1303
974.788;1303
976.788;1303
978.788;1303
980.788;1303
982.788;1303
984.988;1303
986.988;1303
988.988;1303
991.188;1303
993.188;1303
995.388;1303
997.388;1303
999.388;1303
1001.39;1303
1003.39;1303
1005.39;1303
1007.39;1303
1009.39;1303
1011.59;1303
1013.59;1303
1015.59;1303
1017.59;1303
1019.59;1303
1021.59;1303
1023.59;1303
1025.59;1303
1027.59;1303
1029.79;1303
1031.79;1303
1033.99;1303
1036.19;1303
1038.39;1303
1040.39;1303
1042.39;1303
1044.39;1303
1046.59;1303
1048.59;1303
1050.59;1303
1052.59;1303
1054.79;1303
1056.79;1303
1058.79;1303
1060.79;1303
1062.79;1303
1064.79;1303
1066.79;1303
1068.79;1303
1070.79;1303
1072.79;1303
1074.99;1303
1076.99;1303
1078.99;1303
1081.19;1303
1083.19;1303
1085.19;1303
1087.39;1303
1089.39;1303
1091.39;1303
1093.39;1303
1095.39;1303
1097.39;1303
1099.59;1303
1101.59;1303
1103.59;1303
1105.59;1303
1107.59;1303
1109.59;1303
1111.59;1303
1113.59;1303
1115.59;1303
1117.59;1303
1119.59;1303
1121.59;1303
1123.59;1303
1125.59;1303
1127.59;1303
1129.59;1303
1131.79;1303
1133.79;1303
1135.79;1303
1137.79;1303
1139.79;1303
1141.79;1303
1143.79;1303
1145.99;1303
1147.99;1303
1149.99;1303
1151.99;1303
1153.99;1303
1155.99;1303
1157.99;1303
1159.99;1303
1162.19;1303
1164.19;1303
1166.19;1303
1168.19;1303
1170.19;1303
1172.19;1303
1174.19;1303
1176.19;1303
1178.19;1303
1180.19;1303
1182.19;1303
1184.19;1303
1186.19;1303
1188.19;1303
1190.19;1303
1192.39;1303
1194.39;1303
1196.39;1303
1198.39;1303
1200.39;1303
1202.39;1303
1204.39;1303
1206.39;1303
1208.59;1303
1210.59;1303
1212.59;1303
1214.59;1303
1216.79;1303
1218.79;1303
1220.79;1303
1222.79;1303
1224.79;1303
1226.79;1303
1228.79;1303
1230.99;1303
1232.99;1303
1234.99;1303
1236.99;1303
1238.99;1303
1240.99;1303
1242.99;1303
1244.99;1303
1246.99;1303
1249.19;1303
1251.19;1303
1253.19;1303
1255.19;1303
1257.39;1303
1259.39;1303
1261.39;1303
1263.39;1303
1265.39;1303
1267.39;1303
1269.39;1303
1271.39;1303
1273.39;1303
1275.39;1303
1277.39;1303
1279.39;1303
1281.39;1303
1283.39;1303
1285.39;1303
1287.39;1303
1289.39;1303
1291.39;1303
1293.59;1303
1295.59;1303
1297.79;1303
1299.79;1303
1301.79;1303
1303.79;1303
1305.79;1303
1307.79;1303
1309.79;1303
1311.79;1303
1313.79;1303
1315.79;1303
1317.79;1303
1319.79;1303
1321.79;1303
1323.79;1303
1325.99;1303
1328.19;1303
1330.39;1303
1332.39;1303
1334.39;1303
1336.39;1303
1338.39;1303
1340.39;1303
1342.39;1303
1344.39;1303
1346.39;1303
1348.39;1303
1350.59;1303
1352.59;1303
1354.59;1303
1356.59;1303
1358.59;1303
1360.79;1303
1362.99;1303
1365.19;1303
1367.19;1303
1369.19;1303
1371.19;1303
1373.19;1303
1375.39;1303
1377.39;1303
1379.59;1303
1381.59;1303
1383.59;1303
1385.79;1303
1387.79;1303
1389.79;1303
1391.79;1303
1393.99;1303
1395.99;1303
1397.99;1303
1399.99;1303
1401.99;1303
1403.99;1303
1405.99;1303
1408.19;1303
1410.19;1303
1412.39;1303
1414.59;1303
1416.59;1303
1418.59;1303
1420.59;1303
1422.79;1303
1424.79;1303
1426.99;1303
1429.19;1303
1431.19;1303
1433.19;1303
1435.39;1303
1437.39;1303
1439.39;1303
1441.39;1303
1443.39;1303
1445.39;1303
1447.39;1303
1449.39;1303
1451.39;1303
1453.39;1303
1455.39;1303
1457.39;1303
1459.39;1303
1461.59;1303
1463.59;1303
1465.59;1303
1467.59;1303
1469.59;1303
1471.59;1303
1473.59;1303
1475.59;1303
1477.59;1303
1479.59;1303
1481.79;1303
1483.79;1303
1485.79;1303
1487.79;1303
1489.99;1303
1491.99;1303
1493.99;1303
1495.99;1303
1497.99;1303
1499.99;1303
1501.99;1303
1504.19;1303
1506.39;1303
1508.39;1303
1510.39;1303
1512.39;1303
1514.39;1303
1516.39;1303
1518.39;1303
1520.39;1303
1522.39;1303
1524.39;1303
1526.39;1303
1528.39;1303
1530.39;1303
1532.39;1303
1534.39;1303
1536.39;1303
1538.39;1303
1540.39;1303
1542.59;1303
1544.59;1303
1546.59;1303
1548.59;1303
1550.59;1303
1552.59;1303
1554.59;1303
1556.59;1303
1558.59;1303
1560.59;1303
1562.59;1303
1564.59;1303
1566.59;1303
1568.59;1303
1570.79;1303
1572.79;1303
1574.79;1303
1576.79;1303
1578.79;1303
1580.79;1303
1582.79;1303
1584.79;1303
1586.99;1303
1588.99;1303
1590.99;1303
1592.99;1303
1594.99;1303
1596.99;1303
1598.99;1303
1601.19;1303
1603.39;1303
1605.39;1303
1607.39;1303
1609.39;1303
1611.39;1303
1613.39;1303
1615.39;1303
1617.39;1303
1619.39;1303
1621.39;1303
1623.59;1303
1625.59;1303
1627.59;1303
1629.59;1303
1631.59;1303
1633.59;1303
1635.59;1303
1637.59;1303
1639.59;1303
1641.59;1303
1643.59;1303
1645.59;1303
1647.59;1303
1649.79;1303
1651.79;1303
1653.79;1303
1655.79;1303
1657.79;1303
1659.79;1303
1661.79;1303
1663.79;1303
1665.79;1303
1667.79;1303
1669.99;1303
1672.19;1303
1674.19;1303
1676.19;1303
1678.19;1303
1680.19;1303
1682.39;1303
1684.59;1303
1686.79;1303
1688.79;1303
1690.79;1303
1692.79;1303
1694.79;1303
1696.99;1303
1698.99;1303
1700.99;1303
1702.99;1303
1704.99;1303
1706.99;1303
1708.99;1303
1710.99;1303
1713.19;1303
1715.19;1303
1717.19;1303
1719.19;1303
1721.19;1303
1723.39;1303
1725.39;1303
1727.39;1303
1729.39;1303
1731.39;1303
1733.39;1303
1735.39;1303
1737.39;1303
1739.39;1303
1741.39;1303
1743.59;1303
1745.79;1303
1747.79;1303
1749.79;1303
1751.79;1303
1753.79;1303
1755.99;1303
1758.19;1303
1760.19;1303
1762.19;1303
1764.19;1303
1766.19;1303
1768.19;1303
1770.19;1303
1772.39;1303
1774.39;1303
1776.39;1303
1778.59;1303
1780.59;1303
1782.59;1303
1784.59;1303
1786.59;1303
1788.59;1303
1790.59;1303
1792.59;1303
1794.79;1303
1796.79;1303
