#	X	Y
2.30002;257
4.30001;257
6.55001;257
8.55001;257
10.7;257
12.9;257
15;257
17.25;257
19.25;257
21.25;257
23.4;257
25.45;257
27.55;257
29.55;257
31.8;257
34;257
36.05;257
38.15;599
40.15;599
42.25;599
44.5;599
46.65;599
48.7;599
50.8;599
52.85;599
55.1;599
57.1;599
59.1;599
61.1;599
63.3;599
65.4;599
67.6;599
69.75;599
71.9;599
73.95;599
76;599
78.25;599
80.5;599
82.5;599
84.75;599
86.9;599
89.1;599
91.35;599
93.45;599
95.55;599
97.7;599
99.8;599
101.9;599
104.1;599
106.1;599
108.3;599
110.5;599
112.6;599
114.6;599
116.75;599
119;599
121.05;599
123.15;599
125.3;599
127.35;599
129.4;599
131.6;599
133.8;599
135.9;599
138;599
140.2;599
142.3;599
144.35;599
146.6;599
148.65;599
150.65;599
152.8;599
155.05;599
157.15;599
159.15;599
161.2;599
163.45;599
165.6;599
167.75;599
169.8;599
172;599
174.05;599
176.3;599
178.5;599
180.7;599
182.7;599
184.7;599
186.75;599
188.8;599
191.05;599
193.3;599
195.55;599
197.6;599
199.75;599
201.85;599
203.85;599
205.9;599
208.15;599
210.15;599
212.4;599
214.6;599
216.7;599
218.95;599
221.05;599
223.3;599
225.4;599
227.55;599
229.6;599
231.85;599
233.85;599
236;599
238.15;599
240.4;599
242.45;599
244.7;599
246.7;599
248.7;599
250.95;599
253.15;599
255.25;599
257.4;599
259.45;599
261.7;599
263.8;599
266.05;599
268.1;599
270.1;599
272.25;599
274.3;599
276.5;599
278.55;599
280.6;599
282.8;599
284.95;599
287.05;599
289.25;599
291.35;599
293.45;599
295.7;599
297.7;599
