#	X	Y
2.34602;188
4.34601;188
6.34601;188
8.54601;188
10.546;188
12.546;188
14.546;188
16.546;188
18.546;188
20.546;188
22.546;188
24.546;188
26.546;188
28.546;188
30.546;188
32.546;188
34.546;188
36.546;188
38.746;188
40.746;188
42.746;188
44.746;188
46.746;188
48.746;188
50.746;188
52.746;188
54.746;188
56.746;188
58.746;188
60.746;188
62.746;188
64.746;188
66.746;188
68.746;188
70.946;188
72.946;188
74.946;188
76.946;188
79.146;188
81.146;188
83.146;188
85.146;188
87.146;188
89.146;188
91.146;188
93.146;188
95.146;188
97.146;188
99.146;188
101.146;188
103.146;188
105.346;188
107.346;188
109.346;188
111.346;188
113.346;188
115.346;188
117.346;188
119.346;188
121.346;188
123.346;188
125.346;188
127.346;188
129.346;188
131.346;188
133.346;188
135.346;188
137.346;188
139.346;188
141.346;188
143.346;188
145.346;188
147.546;188
149.546;188
151.546;188
153.546;188
155.546;188
157.546;188
159.746;188
161.746;188
163.746;188
165.746;188
167.746;188
169.746;188
171.746;188
173.746;188
175.746;188
177.746;188
179.746;188
181.746;188
183.746;188
185.746;188
187.746;188
189.746;188
191.946;188
193.946;188
195.946;188
197.946;188
199.946;188
201.946;188
203.946;188
205.946;188
207.946;188
210.146;188
212.346;392
214.546;392
216.546;392
218.546;392
220.546;392
222.546;392
224.746;392
226.746;392
228.946;392
231.146;392
233.146;392
235.146;392
237.346;392
239.346;392
241.546;392
243.546;392
245.546;392
247.546;392
249.546;392
251.546;392
253.546;392
255.746;392
257.746;392
259.746;392
261.746;392
263.746;392
265.746;392
267.746;392
269.746;392
271.946;392
273.946;392
275.946;392
277.946;392
279.946;392
281.946;392
283.946;392
286.146;392
288.346;392
290.546;392
292.546;392
294.546;392
296.546;392
298.546;392
300.546;392
302.546;392
304.546;392
306.546;392
308.746;392
310.946;392
312.946;392
314.946;392
317.146;392
319.146;392
321.146;392
323.146;392
325.146;392
327.146;392
329.146;392
331.146;392
333.146;392
335.146;392
337.346;392
339.346;392
341.346;392
343.346;392
345.346;392
347.346;392
349.346;392
351.346;392
353.346;392
355.346;392
357.346;392
359.346;392
361.346;392
363.346;392
365.346;392
367.346;392
369.346;392
371.346;392
373.346;392
375.346;392
377.346;392
379.346;392
381.346;392
383.346;392
385.346;392
387.546;392
389.546;392
391.746;392
393.746;392
395.746;392
397.746;392
399.746;392
401.746;392
403.746;392
405.946;392
407.946;392
409.946;392
411.946;392
414.146;392
416.146;392
418.146;392
420.146;392
422.146;392
424.146;392
426.146;392
428.146;392
430.346;392
432.346;392
434.346;392
436.346;392
438.346;392
440.346;392
442.346;392
444.346;392
446.546;392
448.546;392
450.546;392
452.546;392
454.546;392
456.546;392
458.546;392
460.546;392
462.546;392
