#	X	Y
3.09402;37
7.49401;55
9.49401;55
13.894;55
19.094;55
21.894;55
26.294;55
29.894;55
35.094;55
38.694;55
43.894;55
48.294;55
52.694;55
57.894;55
63.094;55
68.294;55
70.294;55
72.294;55
75.894;55
79.494;55
84.694;55
87.494;55
91.094;55
95.494;55
99.094;55
101.894;55
103.894;55
108.294;55
110.294;55
113.894;55
115.894;55
118.694;55
120.694;55
125.894;55
129.494;55
131.494;55
135.894;55
138.694;55
143.894;55
148.294;55
152.694;55
157.094;55
159.094;55
161.094;55
163.894;55
167.494;55
171.894;55
174.694;55
178.294;55
183.494;55
185.494;55
190.694;55
193.494;55
197.094;55
202.294;55
207.494;55
211.094;55
213.094;55
217.494;55
219.494;55
223.894;55
225.894;55
229.494;55
234.694;55
238.294;55
241.094;55
243.894;55
249.094;55
251.894;55
256.294;55
259.094;55
261.894;55
266.294;55
268.294;55
271.094;55
273.094;55
275.894;55
280.294;55
284.694;55
289.894;55
294.294;55
296.294;55
