#	X	Y
2.32002;496
4.32001;496
6.32001;496
8.32001;496
10.32;496
12.32;496
14.32;496
16.32;496
18.32;496
20.32;496
22.32;496
24.32;496
26.32;496
28.32;496
30.32;496
32.32;496
34.32;496
36.32;496
38.32;496
40.32;496
42.32;496
44.32;496
46.32;496
48.32;496
50.32;496
52.32;496
54.32;496
56.32;496
58.32;496
60.32;496
62.32;496
64.32;496
66.32;496
68.32;496
70.32;496
72.32;496
74.32;496
76.32;496
78.32;496
80.32;496
82.32;496
84.32;496
86.32;496
88.32;496
90.32;496
92.32;496
94.32;496
96.32;496
98.32;496
100.32;496
102.32;496
104.32;496
106.32;496
108.32;496
110.32;496
112.32;496
114.32;496
116.32;496
118.32;496
120.32;496
122.32;496
124.32;496
126.32;496
128.32;496
130.32;496
132.32;496
134.32;496
136.32;496
138.32;496
140.32;496
142.32;496
144.32;496
146.32;496
148.32;496
150.32;496
152.32;496
154.32;496
156.32;496
158.32;496
160.32;496
162.32;496
164.32;496
166.32;496
168.32;496
170.32;496
172.32;496
174.32;496
176.32;496
178.32;496
180.32;496
182.32;496
184.32;496
186.32;496
188.32;496
190.32;496
192.32;496
194.32;496
196.32;496
198.32;496
200.32;496
202.32;496
204.32;496
206.32;496
208.32;496
210.32;496
212.32;496
214.32;496
216.32;496
218.32;496
220.32;496
222.32;496
224.32;496
226.32;496
228.32;496
230.32;496
232.32;496
234.32;496
236.32;496
238.32;496
240.32;496
242.32;496
244.32;496
246.32;496
248.32;496
250.32;496
252.32;496
254.32;496
256.32;496
258.32;496
260.32;496
262.32;496
264.32;496
266.32;496
268.32;496
270.32;496
272.32;496
274.32;496
276.32;496
278.32;496
280.32;496
282.32;496
284.32;496
286.32;496
288.32;496
290.32;496
292.32;496
294.32;496
296.32;496
