#	X	Y
2.19802;425
4.19801;425
5.19801;425
6.69801;425
8.69801;425
9.69801;425
10.698;425
11.698;425
12.198;425
14.198;425
15.198;425
15.698;425
17.198;425
18.698;425
20.698;425
21.698;425
23.698;425
24.698;425
25.698;425
27.698;425
29.198;425
29.698;425
30.698;425
31.698;425
33.698;425
34.698;425
36.198;425
37.198;425
39.198;425
39.698;425
40.198;425
42.198;425
44.198;425
46.198;425
47.698;425
49.198;425
50.698;425
51.198;425
53.198;425
54.198;425
56.198;425
56.698;425
58.198;425
60.198;425
62.198;425
63.198;425
64.698;425
66.198;425
67.198;425
69.198;425
70.198;425
71.698;425
73.698;425
75.698;425
77.698;425
78.698;425
79.198;425
80.198;425
80.698;425
81.198;425
82.198;425
84.198;425
84.698;425
85.198;425
87.198;425
89.198;425
90.198;425
91.698;425
92.698;425
94.198;425
96.198;425
97.698;425
98.698;425
100.698;425
102.198;425
102.698;425
104.198;425
105.198;425
105.698;425
107.198;425
109.198;425
111.198;425
112.698;425
113.198;425
114.698;425
115.698;425
116.198;425
118.198;425
119.698;425
120.698;425
121.198;425
121.698;425
122.698;425
123.698;425
124.198;425
125.698;425
126.198;425
127.198;425
128.198;425
130.198;425
132.198;425
134.198;425
134.698;425
136.198;425
138.198;425
138.698;425
139.698;425
141.198;425
142.198;425
143.198;425
144.198;425
144.698;425
145.698;425
146.198;425
148.198;425
149.198;425
150.698;425
151.198;425
152.198;425
152.698;425
153.698;425
155.198;425
157.198;425
157.698;425
158.698;425
159.698;425
161.698;425
163.698;425
164.198;425
166.198;425
168.198;425
169.198;425
169.698;425
170.198;425
172.198;425
172.698;425
173.198;425
173.698;425
175.698;425
176.198;425
176.698;425
177.698;425
178.198;425
178.698;425
179.698;425
181.698;425
183.698;425
184.698;425
185.198;425
186.198;425
187.698;425
188.698;425
189.198;425
190.698;425
191.698;425
193.198;425
194.198;425
194.698;425
195.698;425
197.698;425
199.198;425
200.198;425
200.698;425
201.698;425
202.698;425
204.698;425
205.698;425
207.698;425
209.198;425
209.698;425
210.698;425
212.198;425
213.698;425
215.198;425
215.698;425
216.698;425
218.698;425
220.698;425
222.198;425
222.698;425
223.698;425
225.698;425
227.198;425
228.198;425
229.698;425
230.198;425
230.698;425
231.698;425
233.198;425
234.198;425
235.198;425
235.698;425
236.698;425
238.698;425
240.698;425
241.698;425
243.198;425
244.198;425
245.698;425
247.198;425
249.198;425
250.698;425
251.198;425
253.198;425
254.698;425
255.198;425
256.698;425
257.198;425
259.198;425
260.198;425
261.698;425
262.198;425
262.698;425
264.698;425
265.198;425
267.198;425
269.198;425
270.198;425
271.198;425
273.198;425
274.198;425
276.198;425
277.198;425
279.198;425
280.198;425
282.198;425
282.698;425
284.698;425
286.698;425
287.198;425
288.698;425
289.198;425
290.198;425
291.698;425
292.698;425
293.198;425
293.698;425
295.698;425
296.198;425
297.698;425
