#	X	Y
4.56202;1537
8.16201;1537
11.762;1537
13.762;1537
16.562;1537
21.762;1537
26.162;1537
29.762;1537
34.962;1537
38.562;1537
41.362;1537
43.362;1537
46.962;1537
51.362;1537
55.762;1537
60.962;1537
63.762;1537
68.962;1537
71.762;1537
75.362;1537
80.562;1537
85.762;1537
90.962;1537
96.162;1537
101.362;1537
104.162;1537
107.762;1537
109.762;1537
111.762;1537
114.562;1537
119.762;1537
121.762;1537
123.762;1537
126.562;1537
128.562;1537
132.162;1537
136.562;1537
139.362;1537
143.762;1537
148.962;1537
151.762;1537
154.562;1537
158.162;1537
160.962;1537
165.362;1537
168.162;1537
170.162;1537
172.962;1537
177.362;1537
182.562;1537
186.162;1537
190.562;1537
192.562;1537
197.762;1537
202.162;1537
204.162;1537
208.562;1537
212.162;1537
214.962;1537
219.362;1537
221.362;1537
226.562;1537
231.762;1537
236.962;1537
240.562;1537
243.362;1537
245.362;1537
250.562;1537
254.162;1537
259.362;1537
264.562;1537
268.162;1537
271.762;1537
274.562;1537
277.362;1537
281.762;1537
283.762;1537
286.562;1537
290.162;1537
292.162;1537
