#	X	Y
2.18802;558
4.18801;558
6.18801;558
8.18801;558
10.188;558
12.188;558
14.188;558
16.188;558
18.188;558
20.188;558
22.188;558
24.188;558
26.188;558
28.188;558
30.188;558
32.188;558
34.188;558
36.188;558
38.188;558
40.188;558
42.188;558
44.188;558
46.188;558
48.188;558
50.188;558
52.188;558
54.188;558
56.188;558
58.188;558
60.188;558
62.188;558
64.188;558
66.188;558
68.188;558
70.188;558
72.188;558
74.188;558
76.188;558
78.188;558
80.188;558
82.188;558
84.188;558
86.188;558
88.188;558
90.188;558
92.188;558
94.188;558
96.188;558
98.188;558
100.188;558
102.188;558
104.188;558
106.188;558
108.188;558
110.188;558
112.188;558
114.188;558
116.188;558
118.188;558
120.188;558
122.188;558
124.188;558
126.188;558
128.188;558
130.188;558
132.188;558
134.188;558
136.188;558
138.188;558
140.188;558
142.188;558
144.188;558
146.188;558
148.188;558
150.188;558
152.188;558
154.188;558
156.188;558
158.188;558
160.188;558
162.188;558
164.188;558
166.188;558
168.188;558
170.188;558
172.188;558
174.188;558
176.188;558
178.188;558
180.188;558
182.188;558
184.188;558
186.188;558
188.188;558
190.188;558
192.188;558
194.188;558
196.188;558
198.188;558
200.188;558
202.188;558
204.188;558
206.188;558
208.188;558
210.188;558
212.188;558
214.188;558
216.188;558
218.188;558
220.188;558
222.188;558
224.188;558
226.188;558
228.188;558
230.188;558
232.188;558
234.188;558
236.188;558
238.188;558
240.188;558
242.188;558
244.188;558
246.188;558
248.188;558
250.188;558
252.188;558
254.188;558
256.188;558
258.188;558
260.188;558
262.188;558
264.188;558
266.188;558
268.188;558
270.188;558
272.188;558
274.188;558
276.188;558
278.188;558
280.188;558
282.188;558
284.188;558
286.188;558
288.188;558
290.188;558
292.188;558
294.188;558
296.188;558
