#	X	Y
2.17002;116
4.17001;116
6.17001;116
8.17001;116
10.17;116
12.17;116
14.17;116
16.17;116
18.17;116
20.17;116
22.17;116
24.17;116
26.17;116
28.17;116
30.17;116
32.17;116
34.17;116
36.17;116
38.17;116
40.17;116
42.17;116
44.17;116
46.17;116
48.17;116
50.17;116
52.17;116
54.17;116
56.17;116
58.17;116
60.17;116
62.17;116
64.17;116
66.17;116
68.17;116
70.17;116
72.17;116
74.17;116
76.17;116
78.17;116
80.17;116
82.17;116
84.17;116
86.17;116
88.17;116
90.17;116
92.17;116
94.17;116
96.17;116
98.17;116
100.17;116
102.17;116
104.17;116
106.17;116
108.17;116
110.17;116
112.17;116
114.17;116
116.17;116
118.17;116
120.17;116
122.17;116
124.17;116
126.17;116
128.17;116
130.17;116
132.17;116
134.17;116
136.17;116
138.17;116
140.17;116
142.17;116
144.17;116
146.17;116
148.17;116
150.17;116
152.17;116
154.17;116
156.17;116
158.17;116
160.17;116
162.17;116
164.17;116
166.17;116
168.17;116
170.17;116
172.17;116
174.17;116
176.17;116
178.17;116
180.17;116
182.17;116
184.17;116
186.17;116
188.17;116
190.17;116
192.17;116
194.17;116
196.17;116
198.17;116
200.17;116
202.17;116
204.17;116
206.17;116
208.17;116
210.17;116
212.17;116
214.17;116
216.17;116
218.17;116
220.17;116
222.17;116
224.17;116
226.17;116
228.17;116
230.17;116
232.17;116
234.17;116
236.17;116
238.17;116
240.17;116
242.17;116
244.17;116
246.17;116
248.17;116
250.17;116
252.17;116
254.17;116
256.17;116
258.17;116
260.17;116
262.17;116
264.17;116
266.17;116
268.17;116
270.17;116
272.17;116
274.17;116
276.17;116
278.17;116
280.17;116
282.17;116
284.17;116
286.17;116
288.17;116
290.17;116
292.17;116
294.17;116
296.17;116
298.17;116
300.17;116
302.17;116
304.17;116
306.17;116
308.17;116
310.17;116
312.17;116
314.17;116
316.17;116
318.17;116
320.17;116
322.17;116
324.17;116
326.17;116
328.17;116
330.17;116
332.17;116
334.17;116
336.17;116
338.17;116
340.17;116
342.17;116
344.17;116
346.17;116
348.17;116
350.17;116
352.17;116
354.17;116
356.17;116
358.17;116
360.17;116
362.17;116
364.17;116
366.17;116
368.17;116
370.17;116
372.17;116
374.17;116
376.17;116
378.17;116
380.17;116
382.17;116
384.17;116
386.17;116
388.17;116
390.17;116
392.17;116
394.17;116
396.17;116
398.17;116
400.17;116
402.17;116
404.17;116
406.17;116
408.17;116
410.17;116
412.17;116
414.17;116
416.17;116
418.17;116
420.17;116
422.17;116
424.17;116
426.17;116
428.17;116
430.17;116
432.17;116
434.17;116
436.17;116
438.17;116
440.17;116
442.17;116
444.17;116
446.17;116
448.17;116
450.17;116
452.17;116
454.17;116
456.17;116
458.17;116
460.17;116
462.17;116
464.17;116
466.17;116
468.17;116
470.17;116
472.17;116
474.17;116
476.17;116
478.17;116
480.17;116
482.17;116
484.17;116
486.17;116
488.17;116
490.17;116
492.17;116
494.17;116
496.17;116
498.17;116
500.17;116
502.17;116
504.17;116
506.17;116
508.17;116
510.17;116
512.17;116
514.17;116
516.17;116
518.17;116
520.17;116
522.17;116
524.17;116
526.17;116
528.17;116
530.17;116
532.17;116
534.17;116
536.17;116
538.17;116
540.17;116
542.17;116
544.17;116
546.17;116
548.17;116
550.17;116
552.17;116
554.17;116
556.17;116
558.17;116
560.17;116
562.17;116
564.17;116
566.17;116
568.17;116
570.17;116
572.17;116
574.17;116
576.17;116
578.17;116
580.17;116
582.17;116
584.17;116
586.17;116
588.17;116
590.17;116
592.17;116
594.17;116
596.17;116
598.17;116
600.17;116
602.17;116
604.17;116
606.17;116
608.17;116
610.17;116
612.17;116
614.17;116
616.17;116
618.17;116
620.17;116
622.17;116
624.17;116
626.17;116
628.17;116
630.17;116
632.17;116
634.17;116
636.17;116
638.17;116
640.17;116
642.17;116
644.17;116
646.17;116
648.17;116
650.17;116
652.17;116
654.17;116
656.17;116
658.17;116
660.17;116
662.17;116
664.17;116
666.17;116
668.17;116
670.17;116
672.17;116
674.17;116
676.17;116
678.17;116
680.17;116
682.17;116
684.17;116
686.17;116
688.17;116
690.17;116
692.17;116
694.17;116
696.17;116
698.17;116
700.17;116
702.17;116
704.17;116
706.17;116
708.17;116
710.17;116
712.17;116
714.17;116
716.17;116
718.17;116
720.17;116
722.17;116
724.17;116
726.17;116
728.17;116
730.17;116
732.17;116
734.17;116
736.17;116
738.17;116
740.17;116
742.17;116
744.17;116
746.17;116
748.17;116
750.17;116
752.17;116
754.17;116
756.17;116
758.17;116
760.17;116
762.17;116
764.17;116
766.17;116
768.17;116
770.17;116
772.17;116
774.17;116
776.17;116
778.17;116
780.17;116
782.17;116
784.17;116
