#	X	Y
1.20202;41
2.20201;41
3.20201;41
4.20201;41
5.20201;41
6.20201;41
7.20201;41
8.20201;41
9.20201;41
10.202;41
11.202;41
12.202;41
13.202;41
14.202;41
15.202;41
16.202;41
17.202;41
18.202;41
19.202;41
20.202;41
21.202;41
22.202;41
23.202;41
24.202;41
25.202;41
26.202;41
27.202;41
28.202;41
29.202;41
30.202;41
31.202;41
32.202;41
33.202;41
34.202;41
35.202;41
36.202;41
37.202;41
38.202;41
39.202;41
40.202;41
41.202;41
42.202;41
43.202;41
44.202;41
45.202;41
46.202;41
47.202;41
48.202;41
49.202;41
50.202;41
51.202;41
52.202;41
53.202;41
54.202;41
55.202;41
56.202;41
57.202;41
58.202;41
59.202;41
60.202;41
61.202;41
62.202;41
63.202;41
64.202;41
65.202;41
66.202;41
67.202;41
68.202;41
69.202;41
70.202;41
71.202;41
72.202;41
73.202;41
74.202;41
75.202;41
76.202;41
77.202;41
78.202;41
79.202;41
80.202;41
81.202;41
82.202;41
83.202;41
84.202;41
85.202;41
86.202;41
87.202;41
88.202;41
89.202;41
90.202;41
91.202;41
92.202;41
93.202;41
94.202;41
95.202;41
96.202;41
97.202;41
98.202;41
99.202;41
100.202;41
101.202;41
102.202;41
103.202;41
104.202;41
105.202;41
106.202;41
107.202;41
108.202;41
109.202;41
110.202;41
111.202;41
112.202;41
113.202;41
114.202;41
115.202;41
116.202;41
117.202;41
118.202;41
119.202;41
120.202;41
121.202;41
122.202;41
123.202;41
124.202;41
125.202;41
126.202;41
127.202;41
128.202;41
129.202;41
130.202;41
131.202;41
132.202;41
133.202;41
134.202;41
135.202;41
136.202;41
137.202;41
138.202;41
139.202;41
140.202;41
141.202;41
142.202;41
143.202;41
144.202;41
145.202;41
146.202;41
147.202;41
148.202;41
149.202;41
150.202;41
151.202;41
152.202;41
153.202;41
154.202;41
155.202;41
156.202;41
157.202;41
158.202;41
159.202;41
160.202;41
161.202;41
162.202;41
163.202;41
164.202;41
165.202;41
166.202;41
167.202;41
168.202;41
169.202;41
170.202;41
171.202;41
172.202;41
173.202;41
174.202;41
175.202;41
176.202;41
177.202;41
178.202;41
179.202;41
180.202;41
181.202;41
182.202;41
183.202;41
184.202;41
185.202;41
186.202;41
187.202;41
188.202;41
189.202;41
190.202;41
191.202;41
192.202;41
193.202;41
194.202;41
195.202;41
196.202;41
197.202;41
198.202;41
199.202;41
200.202;41
201.202;41
202.202;41
203.202;41
204.202;41
205.202;41
206.202;41
207.202;41
208.202;41
209.202;41
210.202;41
211.202;41
212.202;41
213.202;41
214.202;41
215.202;41
216.202;41
217.202;41
218.202;41
219.202;41
220.202;41
221.202;41
222.202;41
223.202;41
224.202;41
225.202;41
226.202;41
227.202;41
228.202;41
229.202;41
230.202;41
231.202;41
232.202;41
233.202;41
234.202;41
235.202;41
236.202;41
237.202;41
238.202;41
239.202;41
240.202;41
241.202;41
242.202;41
243.202;41
244.202;41
245.202;41
246.202;41
247.202;41
248.202;41
249.202;41
250.202;41
251.202;41
252.202;41
253.202;41
254.202;41
255.202;41
256.202;41
257.202;41
258.202;41
259.202;41
260.202;41
261.202;41
262.202;41
263.202;41
264.202;41
265.202;41
266.202;41
267.202;41
268.202;41
269.202;41
270.202;41
271.202;41
272.202;41
273.202;41
274.202;41
275.202;41
276.202;41
277.202;41
278.202;41
279.202;41
280.202;41
281.202;41
282.202;41
283.202;41
284.202;41
285.202;41
286.202;41
287.202;41
288.202;41
289.202;41
290.202;41
291.202;41
292.202;41
293.202;41
294.202;41
295.202;41
296.202;41
297.202;41
298.202;41
