#	X	Y
2.35202;72
4.35201;72
6.35201;72
8.35201;72
10.552;72
12.552;72
14.552;72
16.552;72
18.552;72
20.752;72
22.752;72
24.752;72
26.752;72
28.752;72
30.752;72
32.952;72
34.952;72
36.952;72
38.952;72
40.952;72
42.952;72
44.952;72
46.952;72
49.152;72
51.152;72
53.152;72
55.152;72
57.152;72
59.152;72
61.152;72
63.152;72
65.152;72
67.152;72
69.152;72
71.152;72
73.152;72
75.152;72
77.152;72
79.152;72
81.152;72
83.152;72
85.152;72
87.152;72
89.152;72
91.352;72
93.352;72
95.552;72
97.552;72
99.752;72
101.752;72
103.752;72
105.752;72
107.752;72
109.752;72
111.752;72
113.752;72
115.752;72
117.952;72
119.952;72
121.952;72
123.952;72
125.952;72
127.952;72
129.952;72
131.952;72
133.952;72
135.952;72
137.952;72
140.152;72
142.152;72
144.152;72
146.152;72
148.152;72
150.152;72
152.152;72
154.152;72
156.152;72
158.152;72
160.152;72
162.152;72
164.152;72
166.352;114
168.352;114
170.352;114
172.552;114
174.552;114
176.552;114
178.552;114
180.552;114
182.552;114
184.552;114
186.552;114
188.552;114
190.552;114
192.752;114
194.752;114
196.952;114
198.952;114
200.952;114
202.952;114
204.952;114
206.952;114
209.152;114
211.152;114
213.152;114
215.152;114
217.152;114
219.152;114
221.152;114
223.352;114
225.352;114
227.352;114
229.352;114
231.352;114
233.352;114
235.552;114
237.552;114
239.552;114
241.552;114
243.552;114
245.552;114
247.552;114
249.552;114
251.552;114
253.552;114
255.752;114
257.752;114
259.952;114
261.952;114
263.952;114
265.952;114
268.152;114
270.152;114
272.152;114
274.152;114
276.152;114
278.152;114
280.152;114
282.352;114
284.352;114
286.352;114
288.552;114
290.552;114
292.752;114
294.752;114
296.952;114
298.952;114
300.952;114
302.952;114
304.952;114
306.952;114
309.152;114
311.152;114
313.152;114
315.152;114
317.152;114
319.152;114
321.352;114
323.552;114
325.552;114
327.552;114
329.552;114
331.552;114
333.552;114
335.552;114
337.552;114
339.552;114
341.752;114
343.752;114
345.752;114
347.752;114
349.752;114
351.752;114
353.752;114
355.952;114
357.952;114
359.952;114
361.952;114
363.952;114
366.152;114
368.152;114
370.152;114
372.152;114
374.152;114
376.152;114
378.352;114
380.352;114
382.352;114
384.352;114
386.352;114
388.352;114
390.352;114
392.352;114
394.352;114
396.552;114
398.552;114
400.552;114
402.552;114
404.552;114
406.552;114
408.552;114
410.552;114
412.552;114
414.552;114
416.552;114
418.552;114
420.552;114
422.552;114
424.552;114
426.552;114
428.552;114
430.552;114
432.552;114
434.552;114
436.552;114
438.552;114
440.552;114
442.752;114
444.752;114
446.752;114
448.752;114
450.752;114
452.952;114
454.952;114
456.952;114
458.952;114
460.952;114
462.952;114
464.952;114
466.952;114
469.152;114
471.152;114
473.152;114
475.152;114
477.152;114
479.152;114
481.152;114
483.152;114
485.152;114
487.152;114
489.152;114
491.152;114
493.152;114
495.152;114
497.152;114
499.352;114
501.352;114
503.352;114
505.552;114
507.552;114
509.752;114
511.752;114
513.752;114
515.752;114
517.752;114
519.752;114
521.752;114
523.752;114
525.952;114
527.952;114
529.952;114
531.952;114
533.952;114
536.152;114
538.152;114
540.152;114
542.152;114
544.152;114
546.152;114
548.152;114
550.352;114
552.352;114
554.352;114
556.352;114
558.552;114
560.752;114
562.752;114
564.752;114
566.752;114
568.752;114
570.752;114
572.752;114
574.752;114
576.752;114
578.952;114
581.152;114
583.152;114
585.152;114
587.152;114
589.152;114
591.152;114
593.352;114
595.552;114
597.552;114
599.552;114
601.552;114
603.552;114
605.752;114
607.952;114
609.952;114
611.952;114
613.952;114
616.152;114
618.152;114
620.152;114
622.152;114
624.152;114
626.152;114
