#	X	Y
2.18602;50
4.18601;50
6.18601;50
8.38601;50
10.586;50
12.586;50
14.586;50
16.586;50
18.786;50
20.986;50
22.986;50
24.986;50
26.986;50
28.986;50
30.986;50
32.986;50
34.986;50
36.986;50
38.986;50
40.986;50
42.986;50
44.986;50
46.986;50
48.986;50
50.986;50
52.986;50
54.986;50
56.986;50
58.986;50
60.986;50
62.986;50
64.986;50
66.986;50
68.986;50
70.986;50
72.986;50
75.186;50
77.386;50
79.386;50
81.386;50
83.386;50
85.386;50
87.386;50
89.386;50
91.386;50
93.386;50
95.386;50
97.386;50
99.386;50
101.386;50
103.586;50
105.586;50
107.586;50
109.786;50
111.786;50
113.786;50
115.786;50
117.786;50
119.786;50
121.786;50
123.786;50
125.786;50
127.786;50
129.786;50
131.786;50
133.786;50
135.786;50
137.786;50
139.786;50
141.786;50
143.786;50
145.786;50
147.786;50
149.786;50
151.786;50
153.786;50
155.986;50
157.986;50
159.986;50
161.986;50
163.986;50
165.986;50
167.986;50
170.186;80
172.186;80
174.186;80
176.386;80
178.386;80
180.386;80
182.586;80
184.586;80
186.586;80
188.586;80
190.586;80
192.586;80
194.586;80
196.586;80
198.586;80
200.586;80
202.586;80
204.786;80
206.786;80
208.786;80
210.786;80
212.786;80
214.786;80
216.786;80
218.786;80
220.786;80
222.786;80
224.786;80
226.786;80
228.786;80
230.786;80
232.786;80
234.986;80
236.986;80
239.186;80
241.386;80
243.386;80
245.386;80
247.386;80
249.386;80
251.386;80
253.386;80
255.386;80
257.386;80
259.386;80
261.586;80
263.786;80
265.786;80
267.786;80
269.786;80
271.786;80
273.786;80
275.786;80
277.786;80
279.786;80
281.786;80
283.786;80
285.986;80
287.986;80
289.986;80
292.186;80
294.186;80
296.186;80
298.186;80
300.186;80
302.186;80
304.186;80
306.186;80
308.186;80
310.386;80
312.586;80
314.586;80
316.786;80
318.786;80
320.786;80
322.786;80
324.786;80
326.986;80
328.986;80
330.986;80
332.986;80
334.986;80
336.986;80
339.186;80
341.186;80
343.186;80
345.186;80
347.186;80
349.186;80
351.186;80
353.186;80
355.386;80
357.386;80
359.386;80
361.386;80
363.386;80
365.386;80
367.386;80
369.386;80
371.386;80
373.386;80
375.386;80
377.586;80
379.586;80
381.586;80
383.586;80
385.586;80
387.586;80
389.586;80
391.586;80
393.786;80
395.786;80
397.786;80
399.786;80
