#	X	Y
2.40202;62
4.65201;62
6.65201;62
8.70201;62
10.802;62
12.802;62
14.902;62
17.052;62
19.202;62
21.202;62
23.352;62
25.402;62
27.402;62
29.602;62
31.702;62
33.952;62
36.002;62
38.052;62
40.102;98
42.252;98
44.452;98
46.552;98
48.802;98
50.852;98
52.902;98
55.052;98
57.202;98
59.402;98
61.402;98
63.652;98
65.752;98
67.952;98
70.102;98
72.252;98
74.252;98
76.402;98
78.452;98
80.502;98
82.502;98
84.552;98
86.652;98
88.752;98
90.752;98
92.902;98
94.952;98
97.052;98
99.252;98
101.402;98
103.452;98
105.702;98
107.902;98
110.152;98
112.302;98
114.302;98
116.302;98
118.552;98
120.602;98
122.652;98
124.852;98
126.952;98
128.952;98
130.952;98
132.952;98
135.152;98
137.402;98
139.402;98
141.452;98
143.652;98
145.702;98
147.952;98
150.102;98
152.352;98
154.402;98
156.552;98
158.652;98
160.702;98
162.852;98
164.952;98
167.002;98
169.152;98
171.152;98
173.402;98
175.552;98
177.652;98
179.852;98
181.952;98
183.952;98
186.202;98
188.402;98
190.502;98
192.702;98
194.752;98
196.852;98
199.102;98
201.152;98
203.252;98
205.502;98
207.752;98
209.752;98
211.802;98
214.052;98
216.252;98
218.502;98
220.702;98
222.902;98
225.002;98
227.052;98
229.302;98
231.552;98
233.752;98
235.952;98
238.202;98
240.402;98
242.602;98
244.652;98
246.652;98
248.802;98
251.002;98
253.052;98
255.152;98
257.352;98
259.552;98
261.652;98
263.852;98
265.902;98
267.952;98
269.952;98
272.202;98
274.202;98
276.402;98
278.652;98
280.902;98
283.102;98
285.202;98
287.452;98
289.552;98
291.552;98
293.752;98
295.952;98
