#	X	Y
2.34402;29
4.34401;29
6.34401;29
8.34401;29
10.344;29
12.344;29
14.344;29
16.344;29
18.344;29
20.344;29
22.344;29
24.344;29
26.344;29
28.344;29
30.344;29
32.344;29
34.344;29
36.344;29
38.344;29
40.344;29
42.344;29
44.344;29
46.344;29
48.344;29
50.344;29
52.344;29
54.344;29
56.344;29
58.344;29
60.344;29
62.344;29
64.344;29
66.344;29
68.344;29
70.344;29
72.344;29
74.344;29
76.344;29
78.344;29
80.344;29
82.344;29
84.344;29
86.344;29
88.344;29
90.344;29
92.344;29
94.344;29
96.344;29
98.344;29
100.344;29
102.344;29
104.344;29
106.344;29
108.344;29
110.344;29
112.344;29
114.344;29
116.344;29
118.344;29
120.344;29
122.344;29
124.344;29
126.344;29
128.344;29
130.344;29
132.344;29
134.344;29
136.344;29
138.344;29
140.344;29
142.344;29
144.344;29
146.344;29
148.344;29
150.344;29
152.344;29
154.344;29
156.344;29
158.344;29
160.344;29
162.344;29
164.344;29
166.344;29
168.344;29
170.344;29
172.344;29
174.344;29
176.344;29
178.344;29
180.344;29
182.344;29
184.344;29
186.344;29
188.344;29
190.344;29
192.344;29
194.344;29
196.344;29
198.344;29
200.344;29
202.344;29
204.344;29
206.344;29
208.344;29
210.344;29
212.344;29
214.344;29
216.344;29
218.344;29
220.344;29
222.344;29
224.344;29
226.344;29
228.344;29
230.344;29
232.344;29
234.344;29
236.344;29
238.344;29
240.344;29
242.344;29
244.344;29
246.344;29
248.344;29
250.344;29
252.344;29
254.344;29
256.344;29
258.344;29
260.344;29
262.344;29
264.344;29
266.344;29
268.344;29
270.344;29
272.344;29
274.344;29
276.344;29
278.344;29
280.344;29
282.344;29
284.344;29
286.344;29
288.344;29
290.344;29
292.344;29
294.344;29
296.344;29
