#	X	Y
2.27802;101
4.27801;101
6.27801;101
8.27801;101
10.278;101
12.278;101
14.278;101
16.278;101
18.478;101
20.478;101
22.478;101
24.478;101
26.478;101
28.478;101
30.478;101
32.678;101
34.878;101
36.878;101
38.878;101
40.878;101
42.878;101
44.878;101
46.878;101
48.878;101
50.878;101
52.878;101
54.878;101
56.878;101
59.078;101
61.078;101
63.078;101
65.078;101
67.078;101
69.078;101
71.078;101
73.078;101
75.078;101
77.078;101
79.078;101
81.078;101
83.278;101
85.278;101
87.478;101
89.478;101
91.478;101
93.478;101
95.478;101
97.478;101
99.478;101
101.478;101
103.478;101
105.478;101
107.478;101
109.478;101
111.478;101
113.478;101
115.478;101
117.478;101
119.478;101
121.678;101
123.678;101
125.878;101
127.878;101
129.878;101
132.078;101
134.078;101
136.078;101
138.078;101
140.078;101
142.078;101
144.078;101
146.078;101
148.078;101
150.078;101
152.078;101
154.078;101
156.078;101
158.278;257
160.278;257
162.278;257
164.278;257
166.278;257
168.278;257
170.278;257
172.278;257
174.278;257
176.278;257
178.278;257
180.278;257
182.278;257
184.278;257
186.278;257
188.278;257
190.278;257
192.478;257
194.678;257
196.678;257
198.678;257
200.678;257
202.678;257
204.678;257
206.678;257
208.678;257
210.678;257
212.678;257
214.878;257
216.878;257
218.878;257
220.878;257
222.878;257
224.878;257
226.878;257
229.078;257
231.078;257
233.078;257
235.278;257
237.278;257
239.278;257
241.278;257
243.278;257
245.278;257
247.278;257
249.278;257
251.278;257
253.278;257
255.278;257
257.278;257
259.278;257
261.478;257
263.478;257
265.478;257
267.478;257
269.478;257
271.478;257
273.478;257
275.478;257
277.478;257
279.478;257
281.478;257
283.478;257
285.478;257
287.678;257
289.678;257
291.678;257
293.878;257
295.878;257
297.878;257
299.878;257
302.078;257
304.078;257
306.078;257
308.078;257
310.078;257
312.278;257
314.278;257
316.478;257
318.478;257
320.478;257
322.478;257
324.478;257
326.678;257
328.678;257
330.678;257
332.678;257
334.678;257
336.678;257
338.678;257
340.678;257
342.878;257
344.878;257
346.878;257
348.878;257
351.078;257
353.078;257
355.078;257
357.078;257
359.078;257
361.078;257
363.078;257
365.078;257
367.078;257
369.078;257
371.078;257
373.278;257
375.278;257
377.478;257
379.678;257
381.678;257
383.678;257
385.878;257
387.878;257
389.878;257
391.878;257
393.878;257
395.878;257
397.878;257
399.878;257
401.878;257
403.878;257
405.878;257
407.878;257
409.878;257
411.878;257
414.078;257
416.078;257
418.078;257
420.078;257
422.078;257
424.078;257
426.078;257
428.078;257
430.078;257
432.078;257
434.078;257
436.078;257
438.078;257
440.278;257
442.478;257
444.478;257
446.478;257
448.478;257
450.478;257
452.478;257
454.478;257
456.478;257
458.478;257
460.478;257
462.478;257
464.478;257
466.478;257
468.478;257
470.478;257
472.478;257
474.478;257
476.478;257
478.678;257
480.678;257
482.878;257
485.078;257
487.078;257
489.278;257
491.278;257
493.278;257
495.478;257
497.478;257
499.478;257
501.478;257
503.478;257
505.478;257
507.478;257
509.478;257
511.478;257
513.478;257
515.678;257
517.878;257
519.878;257
521.878;257
524.078;257
526.078;257
528.278;257
530.278;257
532.278;257
534.278;257
536.278;257
538.278;257
540.278;257
542.278;257
544.278;257
546.478;257
548.478;257
550.478;257
552.478;257
554.478;257
556.678;257
558.678;257
560.878;257
563.078;257
565.078;257
567.078;257
569.078;257
571.078;257
573.078;257
575.078;257
577.078;257
579.078;257
581.078;257
583.078;257
585.278;257
587.278;257
589.278;257
591.278;257
593.278;257
595.278;257
597.278;257
599.278;257
601.278;257
603.278;257
605.478;257
607.478;257
609.478;257
611.478;257
613.478;257
615.478;257
617.478;257
619.478;257
621.478;257
623.478;257
625.478;257
627.478;257
629.678;257
631.878;257
633.878;257
636.078;257
638.278;257
640.278;257
642.278;257
644.278;257
646.278;257
648.278;257
650.278;257
652.278;257
654.278;257
656.278;257
658.278;257
660.278;257
662.278;257
664.278;257
666.278;257
668.278;257
670.278;257
672.278;257
674.278;257
676.278;257
678.278;257
680.278;257
682.278;257
684.278;257
686.278;257
688.278;257
690.278;257
692.278;257
694.278;257
696.278;257
698.478;257
700.478;257
702.478;257
704.478;257
706.478;257
708.478;257
710.678;257
712.678;257
714.678;257
716.678;257
718.878;257
720.878;257
722.878;257
724.878;257
726.878;257
729.078;257
731.078;257
733.078;257
735.078;257
737.078;257
739.078;257
741.078;257
743.078;257
745.078;257
747.078;257
749.078;257
751.078;257
753.078;257
755.078;257
757.078;257
759.078;257
761.078;257
763.078;257
765.278;257
767.278;257
769.278;257
771.278;257
773.278;257
775.278;257
777.478;257
779.678;257
781.678;257
783.878;257
785.878;257
787.878;257
790.078;257
792.078;257
794.078;257
796.078;257
798.078;257
800.078;257
802.078;257
804.278;257
806.278;257
808.278;257
810.278;257
812.278;257
814.278;257
816.278;257
818.278;257
820.278;257
822.278;257
824.278;257
826.278;257
828.278;257
830.278;257
832.478;257
834.678;257
836.678;257
838.678;257
840.678;257
842.678;257
844.678;257
846.678;257
848.678;257
850.678;257
852.678;257
854.678;257
856.678;257
858.678;257
860.678;257
862.678;257
864.678;257
866.878;257
868.878;257
870.878;257
872.878;257
874.878;257
876.878;257
878.878;257
880.878;257
883.078;257
885.278;257
887.478;257
889.478;257
891.478;257
893.478;257
895.478;257
897.478;257
899.678;257
901.678;257
903.678;257
905.878;257
907.878;257
909.878;257
911.878;257
913.878;257
915.878;50
917.878;50
920.078;50
922.078;50
924.078;50
926.078;50
928.078;50
930.078;50
932.078;50
934.078;50
936.078;50
938.078;50
940.078;50
942.078;50
944.278;50
946.278;50
948.278;50
950.278;50
952.278;50
954.278;50
956.278;50
958.478;50
960.478;50
962.478;50
964.678;50
966.678;50
968.678;50
970.678;50
972.678;50
974.878;50
976.878;50
978.878;50
981.078;50
983.078;50
985.078;50
987.278;50
989.278;50
991.478;50
993.478;50
995.678;50
997.678;50
999.678;50
1001.68;50
1003.68;50
1005.68;50
1007.68;50
1009.68;50
1011.68;50
1013.68;50
1015.68;50
1017.68;50
1019.68;50
1021.68;50
1023.68;50
1025.88;50
1027.88;50
1029.88;50
1032.08;50
1034.08;50
1036.08;50
1038.08;50
1040.08;50
1042.08;50
1044.08;50
1046.08;50
1048.08;50
1050.08;50
1052.28;50
1054.28;50
1056.28;50
1058.28;50
1060.28;50
1062.48;50
1064.68;50
1066.68;50
1068.88;50
1070.88;50
1072.88;50
1074.88;50
1076.88;50
1079.08;50
1081.08;50
1083.08;50
1085.08;50
1087.08;50
1089.08;50
1091.28;50
1093.28;50
1095.28;50
1097.28;50
1099.28;50
1101.28;50
1103.48;50
1105.48;50
1107.48;50
1109.48;50
1111.48;50
1113.68;50
1115.68;50
1117.68;50
1119.68;50
1121.68;50
1123.68;50
1125.68;50
1127.68;50
1129.68;50
1131.68;50
1133.68;50
1135.68;50
1137.68;50
1139.68;50
1141.88;50
1143.88;50
1145.88;50
1147.88;50
1149.88;50
1152.08;50
1154.08;50
1156.08;50
1158.08;50
1160.08;50
1162.08;50
1164.08;50
1166.08;50
1168.08;50
1170.08;50
1172.08;50
1174.08;50
1176.08;50
1178.08;50
1180.08;50
1182.08;50
1184.08;50
1186.08;50
1188.08;50
1190.28;50
1192.28;50
1194.28;50
1196.28;50
1198.28;50
1200.28;50
1202.48;50
1204.48;50
