#	X	Y
4.75402;598
7.55401;598
12.754;598
15.554;598
19.154;598
21.954;598
26.354;598
30.754;598
35.954;598
37.954;598
42.354;598
44.354;598
47.154;598
52.354;598
55.154;598
57.154;598
59.154;598
64.354;598
68.754;598
70.754;598
73.554;598
77.954;598
80.754;598
82.754;598
87.154;598
91.554;598
94.354;598
97.954;598
99.954;598
105.154;598
107.954;598
113.154;598
117.554;598
119.554;598
122.354;598
125.154;598
127.154;598
132.354;598
134.354;598
137.954;598
140.754;598
144.354;598
147.154;598
149.954;598
153.554;598
158.754;598
160.754;598
165.154;598
168.754;598
172.354;598
175.154;598
178.754;598
182.354;598
187.554;598
192.754;598
194.754;598
197.554;598
199.554;598
202.354;598
205.954;598
208.754;598
213.154;598
215.154;598
217.154;598
219.154;598
221.154;598
223.954;598
228.354;598
231.954;598
237.154;598
239.954;598
245.154;598
248.754;598
253.954;598
257.554;598
261.954;598
264.754;598
269.954;598
274.354;598
277.954;598
282.354;598
285.954;598
290.354;598
292.354;598
