#	X	Y
2.34402;196
3.34401;196
5.34401;196
5.84401;196
6.84401;196
8.84401;196
10.344;196
12.344;196
13.344;196
14.344;196
15.344;196
17.344;196
18.344;196
20.344;196
21.344;196
21.844;196
23.844;196
24.844;196
26.844;196
27.844;196
29.344;196
29.844;196
30.844;196
32.344;196
33.344;196
34.844;196
36.844;196
37.844;196
39.844;196
41.344;196
42.844;196
43.844;196
45.344;196
45.844;196
46.844;196
48.844;196
49.344;196
49.844;196
51.844;196
53.344;196
53.844;196
54.844;196
56.844;196
57.844;196
59.344;196
60.844;196
61.844;196
62.844;196
64.344;196
64.844;196
65.344;196
66.344;196
67.844;196
68.844;196
69.844;196
70.844;196
71.844;196
72.844;196
73.844;196
74.344;196
74.844;196
75.344;196
77.344;196
77.844;196
78.344;196
79.344;196
80.844;196
82.344;196
83.344;196
83.844;196
84.844;196
85.844;196
87.344;196
89.344;196
91.344;196
91.844;196
92.844;196
93.344;196
94.844;196
95.844;196
96.844;196
98.844;196
100.344;196
102.344;196
102.844;196
104.844;196
106.344;196
107.344;196
108.844;196
110.844;196
112.344;196
112.844;196
114.844;196
116.844;196
118.844;196
120.344;196
120.844;196
121.844;196
123.844;196
124.344;196
124.844;196
126.844;196
127.844;196
129.844;196
130.844;196
131.844;196
132.844;196
133.844;196
134.344;196
134.844;196
135.844;196
136.344;196
138.344;196
138.844;196
140.344;196
141.844;196
143.844;196
144.344;196
145.344;196
147.344;196
147.844;196
148.844;196
149.344;196
150.344;196
150.844;196
151.844;196
153.844;196
155.344;196
156.844;196
157.844;196
158.844;196
160.844;196
161.844;196
162.844;196
163.344;196
164.344;196
165.844;196
166.344;196
167.844;196
169.344;196
170.844;196
171.344;196
172.344;196
172.844;196
174.844;196
175.844;196
176.344;196
178.344;196
179.344;196
180.844;196
182.844;196
183.344;196
185.344;196
186.344;196
187.844;196
189.344;196
191.344;196
192.344;196
192.844;196
193.844;196
194.344;196
194.844;196
195.344;196
195.844;196
197.344;196
199.344;196
199.844;196
200.844;196
201.344;196
202.844;196
204.344;196
205.344;196
205.844;196
206.844;196
208.844;196
210.344;196
211.844;196
213.344;196
215.344;196
215.844;196
217.844;196
219.344;196
219.844;196
220.344;196
222.344;196
223.844;196
225.844;196
227.344;196
228.844;196
230.844;196
232.344;196
232.844;196
234.844;196
235.344;196
235.844;196
237.344;196
237.844;196
238.344;196
239.344;196
239.844;196
241.344;196
241.844;196
243.844;196
244.344;196
245.844;196
246.344;196
247.344;196
248.344;196
250.344;196
252.344;196
253.344;196
254.844;196
255.344;196
256.344;196
256.844;196
258.344;196
259.844;196
261.844;196
262.844;196
264.344;196
265.344;196
266.844;196
267.844;196
269.844;196
271.844;196
272.844;196
274.844;196
276.344;196
278.344;196
279.344;196
280.844;196
281.844;196
283.844;196
285.844;196
286.844;196
287.344;196
288.844;196
290.344;196
290.844;196
291.844;196
292.344;196
292.844;196
294.844;196
295.344;196
296.844;196
