#	X	Y
0.321043;644
0.327007;644
0.347007;644
0.367007;644
0.387007;644
0.407007;644
0.427007;644
0.447007;644
0.467007;644
0.535058;644
0.547007;644
0.567007;644
0.587007;644
0.607007;644
0.627007;644
0.647007;644
0.667007;644
0.687007;644
0.707007;644
0.727007;644
0.747007;644
0.767007;644
0.787007;644
0.807007;644
0.827007;644
0.847007;644
0.867007;644
0.887007;644
0.907007;644
0.927007;644
0.947007;644
0.967007;644
0.987007;644
1.00701;644
1.02701;644
1.04701;644
1.06701;644
1.08701;644
1.10701;644
1.12701;644
1.14701;644
1.16701;644
1.18701;644
1.20701;644
1.22701;644
1.24701;644
1.26701;644
1.28701;644
1.30701;644
1.32701;644
1.34701;644
1.36701;644
1.38701;644
1.40701;644
1.42701;644
1.44701;644
1.46701;644
1.48701;644
1.50701;644
1.52701;644
1.54701;644
1.56701;644
1.58701;644
1.60701;644
1.62701;644
1.64701;644
1.66701;644
1.68701;644
1.70701;644
1.72701;644
1.74701;644
1.76701;644
1.78701;644
1.80701;644
1.82701;644
1.84701;644
1.86701;644
1.88701;644
1.90701;644
1.92701;644
1.94701;644
1.96701;644
1.98701;644
2.00701;644
2.02701;644
2.04701;644
2.06701;644
2.08701;644
2.10701;644
2.12701;644
2.14701;644
2.16701;644
2.18701;644
2.20701;644
2.21402;644
2.22701;644
2.24701;644
2.26701;644
2.28701;644
2.30701;644
2.32701;644
2.34701;644
2.36701;644
2.38701;644
2.40701;644
2.42701;644
2.44701;644
2.46701;644
2.48701;644
2.50701;644
2.52701;644
2.54701;644
2.56701;644
2.58701;644
2.60701;644
2.62701;644
2.64701;644
2.66701;644
2.68701;644
2.70701;644
2.72701;644
2.74701;644
2.76701;644
2.78701;644
2.80701;644
2.82701;644
2.84701;644
2.86701;644
2.88701;644
2.90701;644
2.92701;644
2.94701;644
2.96701;644
2.98701;644
3.00701;644
3.02701;644
3.04701;644
3.06701;644
3.08701;644
3.10701;644
3.12701;644
3.14701;644
3.16701;644
3.18701;644
3.20701;644
3.22701;644
3.24701;644
3.26701;644
3.28701;644
3.30701;644
3.32701;644
3.34701;644
3.36701;644
3.38701;644
3.40701;644
3.42701;644
3.44701;644
3.46701;644
3.48701;644
3.50701;644
3.52701;644
3.54701;644
3.56701;644
3.58701;644
3.60701;644
3.62701;644
3.64701;644
3.66701;644
3.68701;644
3.70701;644
3.72701;644
3.74701;644
3.76701;644
3.78701;644
3.80701;644
3.82701;644
3.84701;644
3.86701;644
3.88701;644
3.90701;644
3.92701;644
3.94701;644
3.96701;644
3.98701;644
4.00701;644
4.02701;644
4.04701;644
4.06701;644
4.08701;644
4.10701;644
4.12701;644
4.14701;644
4.16701;644
4.18701;644
4.20701;644
4.21401;644
4.22701;644
4.24701;644
4.26701;644
4.28701;644
4.30701;644
4.32701;644
4.34701;644
4.36701;644
4.38701;644
4.40701;644
4.42701;644
4.44701;644
4.46701;644
4.48701;644
4.50701;644
4.52701;644
4.54701;644
4.56701;644
4.58701;644
4.60701;644
4.62701;644
4.64701;644
4.66701;644
4.68701;644
4.70701;644
4.72701;644
4.74701;644
4.76701;644
4.78701;644
4.80701;644
4.82701;644
4.84701;644
4.86701;644
4.88701;644
4.90701;644
4.92701;644
4.94701;644
4.96701;644
4.98701;644
5.00701;644
5.02701;644
5.04701;644
5.06701;644
5.08701;644
5.10701;644
5.12701;644
5.14701;644
5.16701;644
5.18701;644
5.20701;644
5.22701;644
5.24701;644
5.26701;644
5.28701;644
5.30701;644
5.32701;644
5.34701;644
5.36701;644
5.38701;644
5.40701;644
5.42701;644
5.44701;644
5.46701;644
5.48701;644
5.50701;644
5.52701;644
5.54701;644
5.56701;644
5.58701;644
5.60701;644
5.62701;644
5.64701;644
5.66701;644
5.68701;644
5.70701;644
5.72701;644
5.74701;644
5.76701;644
5.78701;644
5.80701;644
5.82701;644
5.84701;644
5.86701;644
5.88701;644
5.90701;644
5.92701;644
5.94701;644
5.96701;644
5.98701;644
6.00701;644
6.02701;644
6.04701;644
6.06701;644
6.08701;644
6.10701;1604
6.12701;1604
6.14701;1604
6.16701;1604
6.18701;1604
6.20701;1604
6.21401;644
6.22701;1604
6.24701;1604
6.26701;1604
6.28701;1604
6.30701;1604
6.32701;1604
6.34701;1604
6.36701;1604
6.38701;1604
6.40701;1604
6.42701;1604
6.44701;1604
6.46701;1604
6.48701;1604
6.50701;1604
6.52701;1604
6.54701;1604
6.56701;1604
6.58701;1604
6.60701;1604
6.62701;1604
6.64701;1604
6.66701;1604
6.68701;1604
6.70701;1604
6.72701;1604
6.74701;1604
6.76701;1604
6.78701;1604
6.80701;1604
6.82701;1604
6.84701;1604
6.86701;1604
6.88701;1604
6.90701;1604
6.92701;1604
6.94701;1604
6.96701;1604
6.98701;1604
7.00701;1604
7.02701;1604
7.04701;1604
7.06701;1604
7.08701;1604
7.10701;1604
7.12701;1604
7.14701;1604
7.16701;1604
7.18701;1604
7.20701;1604
7.22701;1604
7.24701;1604
7.26701;1604
7.28701;1604
7.30701;1604
7.32701;1604
7.34701;1604
7.36701;1604
7.38701;1604
7.40701;1604
7.42701;1604
7.44701;1604
7.46701;1604
7.48701;1604
7.50701;1604
7.52701;1604
7.54701;1604
7.56701;1604
7.58701;1604
7.60701;1604
7.62701;1604
7.64701;1604
7.66701;1604
7.68701;1604
7.70701;1604
7.72701;1604
7.74701;1604
7.76701;1604
7.78701;1604
7.80701;1604
7.82701;1604
7.84701;1604
7.86701;1604
7.88701;1604
7.90701;1604
7.92701;1604
7.94701;1604
7.96701;1604
7.98701;1604
8.00701;1604
8.02701;1604
8.04701;1604
8.06701;1604
8.08701;1604
8.10701;1604
8.12701;1604
8.14701;1604
8.16701;1604
8.18701;1604
8.20701;1604
8.21401;644
8.22701;1604
8.24701;1604
8.26701;1604
8.28701;1604
8.30701;1604
8.32701;1604
8.34701;1604
8.36701;1604
8.38701;1604
8.40701;1604
8.42701;1604
8.44701;1604
8.46701;1604
8.48701;1604
8.50701;1604
8.52701;1604
8.54701;1604
8.56701;1604
8.58701;1604
8.60701;1604
8.62701;1604
8.64701;1604
8.66701;1604
8.68701;1604
8.70701;1604
8.72701;1604
8.74701;1604
8.76701;1604
8.78701;1604
8.80701;1604
8.82701;1604
8.84701;1604
8.86701;1604
8.88701;1604
8.90701;1604
8.92701;1604
8.94701;1604
8.96701;1604
8.98701;1604
9.00701;1604
9.02701;1604
9.04701;1604
9.06701;1604
9.08701;1604
9.10701;1604
9.12701;1604
9.14701;1604
9.16701;1604
9.18701;1604
9.20701;1604
9.22701;1604
9.24701;1604
9.26701;1604
9.28701;1604
9.30701;1604
9.32701;1604
9.34701;1604
9.36701;1604
9.38701;1604
9.40701;1604
9.42701;1604
9.44701;1604
9.46701;1604
9.48701;1604
9.50701;1604
9.52701;1604
9.54701;1604
9.56701;1604
9.58701;1604
9.60701;1604
9.62701;1604
9.64701;1604
9.66701;1604
9.68701;1604
9.70701;1604
9.72701;1604
9.74701;1604
9.76701;1604
9.78701;1604
9.80701;1604
9.82701;1604
9.84701;1604
9.86701;1604
9.88701;1604
9.90701;1604
9.92701;1604
9.94701;1604
9.96701;1604
9.98701;1604
10.007;1604
10.027;1604
10.047;1604
10.067;1604
10.087;1604
10.107;1604
10.127;1604
10.147;1604
10.167;1604
10.187;1604
10.207;1604
10.214;644
10.227;1604
10.247;1604
10.267;1604
10.287;1604
10.307;1604
10.327;1604
10.347;1604
10.367;1604
10.387;1604
10.407;1604
10.427;1604
10.447;1604
10.467;1604
10.487;1604
10.507;1604
10.527;1604
10.547;1604
10.567;1604
10.587;1604
10.607;1604
10.627;1604
10.647;1604
10.667;1604
10.687;1604
10.707;1604
10.727;1604
10.747;1604
10.767;1604
10.787;1604
10.807;1604
10.827;1604
10.847;1604
10.867;1604
10.887;1604
10.907;1604
10.927;1604
10.947;1604
10.967;1604
10.987;1604
11.007;1604
11.027;1604
11.047;1604
11.067;1604
11.087;1604
11.107;1604
11.127;1604
11.147;1604
11.167;1604
11.187;1604
11.207;1604
11.227;1604
11.247;1604
11.267;1604
11.287;1604
11.307;1604
11.327;1604
11.347;1604
11.367;1604
11.387;1604
11.407;1604
11.427;1604
11.447;1604
11.467;1604
11.487;1604
11.507;1604
11.527;1604
11.547;1604
11.567;1604
11.587;1604
11.607;1604
11.627;1604
11.647;1604
11.667;1604
11.687;1604
11.707;1604
11.727;1604
11.747;1604
11.767;1604
11.787;1604
11.807;1604
11.827;1604
11.847;1604
11.867;1604
11.887;1604
11.907;1604
11.927;1604
11.947;1604
11.967;1604
11.987;1604
12.007;1604
12.027;1604
12.047;1604
12.067;1604
12.087;1604
12.107;1604
12.127;1604
12.147;1604
12.167;1604
12.187;1604
12.207;1604
12.214;644
12.227;1604
12.247;1604
12.267;1604
12.287;1604
12.307;1604
12.327;1604
12.347;1604
12.367;1604
12.387;1604
12.407;1604
12.427;1604
12.447;1604
12.467;1604
12.487;1604
12.507;1604
12.527;1604
12.547;1604
12.567;1604
12.587;1604
12.607;1604
12.627;1604
12.647;1604
12.667;1604
12.687;1604
12.707;1604
12.727;1604
12.747;1604
12.767;1604
12.787;1604
12.807;1604
12.827;1604
12.847;1604
12.867;1604
12.887;1604
12.907;1604
12.927;1604
12.947;1604
12.967;1604
12.987;1604
13.007;1604
13.027;1604
13.047;1604
13.067;1604
13.087;1604
13.107;1604
13.127;1604
13.147;1604
13.167;1604
13.187;1604
13.207;1604
13.227;1604
13.247;1604
13.267;1604
13.287;1604
13.307;1604
13.327;1604
13.347;1604
13.367;1604
13.387;1604
13.407;1604
13.427;1604
13.447;1604
13.467;1604
13.487;1604
13.507;1604
13.527;1604
13.547;1604
