#	X	Y
2.46402;40
4.46401;40
6.46401;40
8.46401;40
10.464;40
12.464;40
14.464;40
16.464;40
18.464;40
20.464;40
22.464;40
24.464;40
26.664;40
28.664;40
30.864;40
32.864;40
34.864;40
36.864;40
39.064;40
41.064;40
43.264;40
45.264;40
47.264;40
49.264;40
51.264;40
53.264;40
55.264;40
57.264;40
59.264;40
61.264;40
63.264;40
65.264;40
67.264;40
69.264;40
71.264;40
73.264;40
75.264;40
77.264;40
79.464;40
81.464;40
83.464;40
85.464;40
87.464;40
89.464;40
91.664;40
93.664;40
95.864;40
97.864;40
99.864;40
101.864;40
103.864;40
105.864;40
107.864;40
109.864;40
111.864;40
113.864;40
115.864;40
117.864;40
119.864;40
121.864;40
123.864;40
125.864;40
127.864;40
129.864;40
131.864;40
133.864;40
135.864;40
137.864;40
139.864;40
141.864;40
143.864;40
145.864;40
147.864;40
150.064;40
152.064;40
154.064;40
156.264;64
158.264;64
160.264;64
162.264;64
164.264;64
166.264;64
168.264;64
170.264;64
172.264;64
174.264;64
176.264;64
178.264;64
180.264;64
182.464;64
184.464;64
186.464;64
188.464;64
190.464;64
192.464;64
194.464;64
196.664;64
198.664;64
200.864;64
202.864;64
205.064;64
207.064;64
209.064;64
211.064;64
213.064;64
215.064;64
217.264;64
219.264;64
221.264;64
223.264;64
225.264;64
227.464;64
229.464;64
231.464;64
233.464;64
235.464;64
237.464;64
239.464;64
241.464;64
243.464;64
245.664;64
247.664;64
249.664;64
251.664;64
253.664;64
255.664;64
257.864;64
259.864;64
261.864;64
263.864;64
265.864;64
267.864;64
269.864;64
271.864;64
273.864;64
275.864;64
277.864;64
279.864;64
282.064;64
284.064;64
286.064;64
288.064;64
290.264;64
292.264;64
294.264;64
296.264;64
298.464;64
300.464;64
302.464;64
304.464;64
306.464;64
308.464;64
310.664;64
312.864;64
314.864;64
316.864;64
318.864;64
320.864;64
322.864;64
324.864;64
326.864;64
328.864;64
331.064;64
333.064;64
335.064;64
337.264;64
339.264;64
341.464;64
343.464;64
345.464;64
347.664;64
349.664;64
351.664;64
353.664;64
355.664;64
357.664;64
359.664;64
361.664;64
363.664;64
365.664;64
367.664;64
369.664;64
371.664;64
373.864;64
375.864;64
377.864;64
379.864;64
381.864;64
383.864;64
386.064;64
388.064;64
390.264;64
392.264;64
394.264;64
396.264;64
398.264;64
400.264;64
402.264;64
404.264;64
406.264;64
408.264;64
410.464;64
412.664;64
414.664;64
416.664;64
418.664;64
420.664;64
422.664;64
424.664;64
426.664;64
428.864;64
430.864;64
432.864;64
434.864;64
436.864;64
438.864;64
440.864;64
442.864;64
444.864;64
446.864;64
448.864;64
450.864;64
452.864;64
454.864;64
456.864;64
459.064;64
461.064;64
463.064;64
465.064;64
467.064;64
469.064;64
471.064;64
473.264;64
475.264;64
477.464;64
479.464;64
481.464;64
483.464;64
485.664;64
487.664;64
489.664;64
491.664;64
493.664;64
495.664;64
497.664;64
499.664;64
501.664;64
503.864;64
505.864;64
507.864;64
509.864;64
511.864;64
513.864;64
515.864;64
517.864;64
519.864;64
521.864;64
523.864;64
525.864;64
527.864;64
529.864;64
531.864;64
534.064;64
536.064;64
538.064;64
540.064;64
542.064;64
544.064;64
546.064;64
548.064;64
550.064;64
552.064;64
554.064;64
556.064;64
558.064;64
560.064;64
562.064;64
564.264;64
566.264;64
568.264;64
570.264;64
572.264;64
574.264;64
576.464;64
578.464;64
580.464;64
582.464;64
584.464;64
586.664;64
588.664;64
590.664;64
592.664;64
594.664;64
596.864;64
598.864;64
600.864;64
602.864;64
604.864;64
606.864;64
608.864;64
610.864;64
612.864;64
614.864;64
616.864;64
618.864;64
620.864;64
622.864;64
624.864;64
626.864;64
628.864;64
630.864;64
632.864;64
634.864;64
636.864;64
638.864;64
640.864;64
643.064;64
645.064;64
647.064;64
649.064;64
651.064;64
653.064;64
655.064;64
657.064;64
659.264;64
661.264;64
663.264;64
665.264;64
667.264;64
669.264;64
671.264;64
673.264;64
675.264;64
677.264;64
679.464;64
681.464;64
683.464;64
685.464;64
687.464;64
689.464;64
691.464;64
693.464;64
695.464;64
697.464;64
699.464;64
701.464;64
703.464;64
705.664;64
707.864;64
709.864;64
711.864;64
714.064;64
716.064;64
718.064;64
720.064;64
722.064;64
724.264;64
726.264;64
728.264;64
730.464;64
732.464;64
734.464;64
736.464;64
738.464;64
740.464;64
742.464;64
744.464;64
746.464;64
748.464;64
750.464;64
752.464;64
754.664;64
756.864;64
758.864;64
760.864;64
762.864;64
764.864;64
766.864;64
769.064;64
771.064;64
773.064;64
775.064;64
777.064;64
779.064;64
781.264;64
783.264;64
785.264;64
787.264;64
789.264;64
791.264;64
793.264;64
795.264;64
797.264;64
799.264;64
801.264;64
803.264;64
805.464;64
807.464;64
809.464;64
811.464;64
813.464;64
815.464;64
817.464;64
819.464;64
821.464;64
823.464;64
825.464;64
827.464;64
829.464;64
831.464;64
833.464;64
835.464;64
837.464;64
839.464;64
841.464;64
843.464;64
845.464;64
847.464;64
849.464;64
851.464;64
853.464;64
855.464;64
857.464;64
859.664;64
861.664;64
863.664;64
865.664;64
867.664;64
869.664;64
871.664;64
873.864;64
876.064;64
878.064;64
880.064;64
882.064;64
884.064;64
886.064;64
888.064;64
890.064;64
892.064;64
894.064;64
896.264;64
898.264;64
900.264;64
902.264;64
904.464;64
906.464;64
908.464;64
910.464;64
912.464;64
914.464;835
916.464;835
918.464;835
920.464;835
922.464;835
924.464;835
926.464;835
928.664;835
930.664;835
932.664;835
934.664;835
936.664;835
938.664;835
940.664;835
942.664;835
944.864;835
946.864;835
948.864;835
950.864;835
952.864;835
954.864;835
956.864;835
958.864;835
960.864;835
962.864;835
964.864;835
966.864;835
969.064;835
971.064;835
973.064;835
975.064;835
977.064;835
979.064;835
981.064;835
983.064;835
985.064;835
987.064;835
989.064;835
991.064;835
993.064;835
995.064;835
997.264;835
999.264;835
1001.26;835
1003.46;835
1005.46;835
1007.46;835
1009.46;835
1011.46;835
1013.46;835
1015.46;835
1017.46;835
1019.46;835
1021.46;835
1023.66;835
1025.86;835
1027.86;835
1029.86;835
1032.06;835
1034.06;835
1036.06;835
1038.06;835
1040.06;835
1042.06;835
1044.26;835
1046.26;835
1048.26;835
1050.26;835
1052.26;835
1054.26;835
1056.26;835
1058.46;835
1060.46;835
1062.46;835
1064.46;835
1066.46;835
1068.46;835
1070.66;835
1072.66;835
1074.66;835
1076.66;835
1078.66;835
1080.66;835
1082.66;835
