#	X	Y
1.35802;42
2.35801;42
3.35801;42
4.35801;42
5.35801;42
6.35801;42
7.35801;42
8.35801;42
9.35801;42
10.358;42
11.358;42
12.358;42
13.358;42
14.358;42
15.358;42
16.358;42
17.358;42
18.358;42
19.358;42
20.358;42
21.358;42
22.358;42
23.358;42
24.358;42
25.358;42
26.358;42
27.358;42
28.358;42
29.358;42
30.358;42
31.358;42
32.358;42
33.358;42
34.358;42
35.358;42
36.358;42
37.358;42
38.358;42
39.358;42
40.358;42
41.358;42
42.358;42
43.358;42
44.358;42
45.358;42
46.358;42
47.358;42
48.358;42
49.358;42
50.358;42
51.358;42
52.358;42
53.358;42
54.358;42
55.358;42
56.358;42
57.358;42
58.358;42
59.358;42
60.358;42
61.358;42
62.358;42
63.358;42
64.358;42
65.358;42
66.358;42
67.358;42
68.358;42
69.358;42
70.358;42
71.358;42
72.358;42
73.358;42
74.358;42
75.358;42
76.358;42
77.358;42
78.358;42
79.358;42
80.358;42
81.358;42
82.358;42
83.358;42
84.358;42
85.358;42
86.358;42
87.358;42
88.358;42
89.358;42
90.358;42
91.358;42
92.358;42
93.358;42
94.358;42
95.358;42
96.358;42
97.358;42
98.358;42
99.358;42
100.358;42
101.358;42
102.358;42
103.358;42
104.358;42
105.358;42
106.358;42
107.358;42
108.358;42
109.358;42
110.358;42
111.358;42
112.358;42
113.358;42
114.358;42
115.358;42
116.358;42
117.358;42
118.358;42
119.358;42
120.358;42
121.358;42
122.358;42
123.358;42
124.358;42
125.358;42
126.358;42
127.358;42
128.358;42
129.358;42
130.358;42
131.358;42
132.358;42
133.358;42
134.358;42
135.358;42
136.358;42
137.358;42
138.358;42
139.358;42
140.358;42
141.358;42
142.358;42
143.358;42
144.358;42
145.358;42
146.358;42
147.358;42
148.358;42
149.358;42
150.358;42
151.358;42
152.358;42
153.358;42
154.358;42
155.358;42
156.358;42
157.358;42
158.358;42
159.358;42
160.358;42
161.358;42
162.358;42
163.358;42
164.358;42
165.358;42
166.358;42
167.358;42
168.358;42
169.358;42
170.358;42
171.358;42
172.358;42
173.358;42
174.358;42
175.358;42
176.358;42
177.358;42
178.358;42
179.358;42
180.358;42
181.358;42
182.358;42
183.358;42
184.358;42
185.358;42
186.358;42
187.358;42
188.358;42
189.358;42
190.358;42
191.358;42
192.358;42
193.358;42
194.358;42
195.358;42
196.358;42
197.358;42
198.358;42
199.358;42
200.358;42
201.358;42
202.358;42
203.358;42
204.358;42
205.358;42
206.358;42
207.358;42
208.358;42
209.358;42
210.358;42
211.358;42
212.358;42
213.358;42
214.358;42
215.358;42
216.358;42
217.358;42
218.358;42
219.358;42
220.358;42
221.358;42
222.358;42
223.358;42
224.358;42
225.358;42
226.358;42
227.358;42
228.358;42
229.358;42
230.358;42
231.358;42
232.358;42
233.358;42
234.358;42
235.358;42
236.358;42
237.358;42
238.358;42
239.358;42
240.358;42
241.358;42
242.358;42
243.358;42
244.358;42
245.358;42
246.358;42
247.358;42
248.358;42
249.358;42
250.358;42
251.358;42
252.358;42
253.358;42
254.358;42
255.358;42
256.358;42
257.358;42
258.358;42
259.358;42
260.358;42
261.358;42
262.358;42
263.358;42
264.358;42
265.358;42
266.358;42
267.358;42
268.358;42
269.358;42
270.358;42
271.358;42
272.358;42
273.358;42
274.358;42
275.358;42
276.358;42
277.358;42
278.358;42
279.358;42
280.358;42
281.358;42
282.358;42
283.358;42
284.358;42
285.358;42
286.358;42
287.358;42
288.358;42
289.358;42
290.358;42
291.358;42
292.358;42
293.358;42
294.358;42
295.358;42
296.358;42
297.358;42
298.358;42
