#	X	Y
2.28002;101
4.28001;101
6.28001;101
8.48001;101
10.68;101
12.68;101
14.68;101
16.68;101
18.88;101
21.08;101
23.08;101
25.08;101
27.08;101
29.08;101
31.08;101
33.08;101
35.08;101
37.08;101
39.08;101
41.08;101
43.08;101
45.08;101
47.08;101
49.08;101
51.08;101
53.08;101
55.08;101
57.08;101
59.08;101
61.08;101
63.08;101
65.08;101
67.08;101
69.08;101
71.08;101
73.08;101
75.28;101
77.48;101
79.48;101
81.48;101
83.48;101
85.48;101
87.48;101
89.48;101
91.48;101
93.48;101
95.48;101
97.48;101
99.48;101
101.48;101
103.68;101
105.68;101
107.68;101
109.88;101
111.88;101
113.88;101
115.88;101
117.88;101
119.88;101
121.88;101
123.88;101
125.88;101
127.88;101
129.88;101
131.88;101
133.88;101
135.88;101
137.88;101
139.88;101
141.88;101
143.88;101
145.88;101
147.88;101
149.88;101
151.88;101
153.88;101
156.08;101
158.08;101
160.08;101
162.08;101
164.08;101
166.08;101
168.08;101
170.28;257
172.28;257
174.28;257
176.48;257
178.48;257
180.48;257
182.68;257
184.68;257
186.68;257
188.68;257
190.68;257
192.68;257
194.68;257
196.68;257
198.68;257
200.68;257
202.68;257
204.88;257
206.88;257
208.88;257
210.88;257
212.88;257
214.88;257
216.88;257
218.88;257
220.88;257
222.88;257
224.88;257
226.88;257
228.88;257
230.88;257
232.88;257
235.08;257
237.08;257
239.28;257
241.48;257
243.48;257
245.48;257
247.48;257
249.48;257
251.48;257
253.48;257
255.48;257
257.48;257
259.48;257
261.68;257
263.88;257
265.88;257
267.88;257
269.88;257
271.88;257
273.88;257
275.88;257
277.88;257
279.88;257
281.88;257
283.88;257
286.08;257
288.08;257
290.08;257
292.28;257
294.28;257
296.28;257
298.28;257
300.28;257
302.28;257
304.28;257
306.28;257
308.28;257
310.48;257
312.68;257
314.68;257
316.88;257
318.88;257
320.88;257
322.88;257
324.88;257
327.08;257
329.08;257
331.08;257
333.08;257
335.08;257
337.08;257
339.28;257
341.28;257
343.28;257
345.28;257
347.28;257
349.28;257
351.28;257
353.28;257
355.48;257
357.48;257
359.48;257
361.48;257
363.48;257
365.48;257
367.48;257
369.48;257
371.48;257
373.48;257
375.48;257
377.68;257
379.68;257
381.68;257
383.68;257
385.68;257
387.68;257
389.68;257
391.68;257
393.88;257
395.88;257
397.88;257
399.88;257
402.08;257
404.28;257
406.28;257
408.28;257
410.28;257
412.28;257
414.28;257
416.28;257
418.28;257
420.28;257
422.28;257
424.28;257
426.28;257
428.28;257
430.28;257
432.48;257
434.48;257
436.48;257
438.68;257
440.68;257
442.68;257
444.68;257
446.68;257
448.68;257
450.88;257
452.88;257
454.88;257
456.88;257
458.88;257
460.88;257
462.88;257
464.88;257
466.88;257
468.88;257
470.88;257
473.08;257
475.08;257
477.08;257
479.28;257
481.28;257
483.28;257
485.48;257
487.48;257
489.48;257
491.48;257
493.48;257
495.48;257
497.48;257
499.48;257
501.48;257
503.48;257
505.48;257
507.68;257
509.68;257
511.68;257
513.88;257
515.88;257
517.88;257
519.88;257
521.88;257
524.08;257
526.08;257
528.08;257
530.08;257
532.08;257
534.08;257
536.08;257
538.08;257
540.08;257
542.08;257
544.08;257
546.08;257
548.08;257
550.08;257
552.08;257
554.08;257
556.08;257
558.08;257
560.08;257
562.08;257
564.08;257
566.08;257
568.08;257
570.08;257
572.08;257
574.28;257
576.28;257
578.28;257
580.28;257
582.28;257
584.28;257
586.48;257
588.48;257
590.48;257
592.48;257
594.48;257
596.48;257
598.48;257
600.48;257
602.48;257
604.48;257
606.48;257
608.48;257
610.48;257
612.48;257
614.48;257
616.48;257
618.68;257
620.68;257
622.88;257
624.88;257
626.88;257
628.88;257
630.88;257
632.88;257
635.08;257
637.08;257
639.08;257
641.08;257
643.08;257
645.08;257
647.08;257
649.08;257
651.08;257
653.08;257
655.08;257
657.08;257
659.08;257
661.08;257
663.08;257
665.08;257
667.28;257
669.28;257
671.28;257
673.28;257
675.28;257
677.28;257
679.28;257
681.28;257
683.28;257
685.28;257
687.28;257
689.48;257
691.48;257
693.48;257
695.48;257
697.48;257
699.48;257
701.48;257
703.48;257
705.48;257
707.48;257
709.48;257
711.48;257
713.48;257
715.48;257
717.48;257
719.48;257
721.48;257
723.48;257
725.48;257
727.48;257
729.48;257
731.48;257
733.68;257
735.68;257
737.68;257
739.68;257
741.68;257
743.68;257
745.88;257
747.88;257
749.88;257
751.88;257
753.88;257
755.88;257
757.88;257
759.88;257
761.88;257
763.88;257
765.88;257
767.88;257
769.88;257
771.88;257
774.08;257
776.08;257
778.08;257
780.08;257
782.08;257
784.08;257
786.08;257
788.08;257
790.08;257
792.08;257
794.08;257
796.08;257
798.08;257
800.08;257
802.08;257
804.08;257
806.08;257
808.08;257
810.08;257
812.08;257
814.08;257
816.08;257
818.08;257
820.08;257
822.08;257
824.08;257
826.08;257
828.08;257
830.08;257
832.08;257
834.08;257
836.08;257
838.08;257
840.08;257
842.08;257
844.08;257
846.08;257
848.08;257
850.08;257
852.08;257
854.08;257
856.08;257
858.08;257
860.28;257
862.28;257
864.28;257
866.28;257
868.28;257
870.48;257
872.48;257
874.48;257
876.68;257
878.68;257
880.88;257
882.88;257
885.08;257
887.08;257
889.08;257
891.08;257
893.08;257
895.28;257
897.28;257
899.48;257
901.68;257
903.68;257
905.68;257
907.68;257
909.68;257
911.68;257
913.68;50
915.68;50
917.68;50
919.68;50
921.68;50
923.68;50
925.68;50
927.68;50
929.68;50
931.68;50
933.68;50
935.68;50
937.68;50
939.68;50
941.68;50
943.68;50
945.88;50
947.88;50
949.88;50
951.88;50
953.88;50
955.88;50
957.88;50
959.88;50
961.88;50
964.08;50
966.08;50
968.08;50
970.08;50
972.08;50
974.08;50
976.28;50
978.28;50
980.48;50
982.48;50
984.48;50
986.48;50
988.48;50
990.48;50
992.48;50
994.48;50
996.48;50
998.48;50
1000.48;50
1002.68;50
1004.68;50
1006.68;50
1008.68;50
1010.68;50
1012.68;50
1014.68;50
1016.88;50
1018.88;50
1021.08;50
1023.08;50
1025.28;50
1027.28;50
1029.28;50
1031.28;50
1033.28;50
1035.28;50
1037.28;50
1039.28;50
1041.28;50
1043.28;50
1045.28;50
1047.28;50
1049.28;50
1051.48;50
1053.48;50
1055.68;50
1057.68;50
1059.88;50
1062.08;50
1064.08;50
1066.08;50
1068.08;50
1070.28;50
1072.28;50
1074.28;50
1076.28;50
1078.28;50
1080.28;50
1082.28;50
1084.28;50
1086.28;50
1088.28;50
1090.48;50
1092.48;50
1094.48;50
1096.48;50
1098.48;50
1100.68;50
1102.88;50
1104.88;50
1106.88;50
1108.88;50
1110.88;50
1112.88;50
1114.88;50
1116.88;50
1118.88;50
1120.88;50
1122.88;50
1124.88;50
1126.88;50
1128.88;50
1130.88;50
1132.88;50
1135.08;50
1137.08;50
1139.28;50
1141.28;50
1143.28;50
1145.28;50
1147.28;50
1149.28;50
1151.28;50
1153.28;50
1155.28;50
1157.28;50
1159.48;50
1161.48;50
1163.48;50
1165.48;50
1167.48;50
1169.48;50
1171.68;50
1173.68;50
1175.68;50
1177.68;50
1179.88;50
1181.88;50
1183.88;50
1185.88;50
1187.88;50
1189.88;50
1191.88;50
1194.08;50
1196.08;50
1198.08;50
1200.08;50
1202.08;50
1204.08;50
1206.08;50
1208.08;50
1210.08;50
1212.08;50
1214.28;50
1216.28;50
1218.48;50
1220.48;50
1222.48;50
1224.68;50
1226.88;50
1228.88;50
1230.88;50
1232.88;50
1234.88;50
1236.88;50
1239.08;50
1241.08;50
1243.08;50
1245.08;50
1247.08;50
1249.08;50
1251.08;50
1253.08;50
1255.08;50
1257.08;50
1259.08;50
1261.08;50
1263.28;50
1265.28;50
1267.28;50
1269.28;50
1271.28;50
1273.28;50
1275.48;50
1277.48;50
1279.48;50
1281.48;50
1283.48;50
1285.48;50
1287.48;50
1289.68;50
1291.68;50
1293.68;50
1295.88;50
1298.08;50
1300.28;50
1302.48;50
1304.48;50
1306.48;50
1308.48;50
1310.48;50
1312.48;50
1314.48;50
1316.48;50
1318.48;50
1320.68;50
1322.68;50
1324.68;50
1326.88;50
1328.88;50
1330.88;50
1333.08;50
1335.08;50
1337.08;50
1339.08;50
1341.28;50
1343.28;50
1345.28;50
1347.28;50
1349.28;50
1351.28;50
1353.28;50
1355.48;50
1357.48;50
1359.68;50
1361.68;50
1363.68;50
1365.68;50
1367.68;50
1369.68;50
1371.68;50
1373.68;50
1375.68;50
1377.68;50
1379.88;50
1381.88;50
1383.88;50
1385.88;50
1387.88;50
1389.88;50
1392.08;50
1394.08;50
1396.08;50
1398.08;50
1400.08;50
1402.08;50
1404.08;50
1406.08;50
1408.08;50
1410.08;50
1412.08;50
1414.08;50
1416.08;50
1418.28;50
1420.28;50
1422.28;50
1424.28;50
1426.48;50
1428.48;50
1430.48;50
1432.68;50
1434.88;50
1437.08;50
1439.08;50
1441.08;50
1443.08;50
1445.08;50
1447.08;50
1449.08;50
1451.28;50
1453.28;50
1455.48;50
1457.48;50
1459.48;50
1461.48;50
1463.48;50
1465.48;50
1467.48;50
1469.48;50
1471.48;50
1473.48;50
1475.48;50
1477.48;50
1479.68;50
1481.68;50
1483.68;50
1485.68;50
1487.68;50
1489.68;50
1491.68;50
1493.68;50
1495.68;50
1497.68;50
1499.68;50
