#	X	Y
2.34602;204
4.34601;204
6.34601;204
8.34601;204
10.346;204
12.346;204
14.346;204
16.346;204
18.346;204
20.346;204
22.346;204
24.346;204
26.346;204
28.346;204
30.346;204
32.346;204
34.346;204
36.346;204
38.346;204
40.346;204
42.346;204
44.346;204
46.346;204
48.346;204
50.346;204
52.346;204
54.346;204
56.346;204
58.346;204
60.346;204
62.346;204
64.346;204
66.346;204
68.346;204
70.346;204
72.346;204
74.346;204
76.346;204
78.346;204
80.346;204
82.346;204
84.346;204
86.346;204
88.346;204
90.346;204
92.346;204
94.346;204
96.346;204
98.346;204
100.346;204
102.346;204
104.346;204
106.346;204
108.346;204
110.346;204
112.346;204
114.346;204
116.346;204
118.346;204
120.346;204
122.346;204
124.346;204
126.346;204
128.346;204
130.346;204
132.346;204
134.346;204
136.346;204
138.346;204
140.346;204
142.346;204
144.346;204
146.346;204
148.346;204
150.346;204
152.346;204
154.346;204
156.346;204
158.346;204
160.346;204
162.346;204
164.346;204
166.346;204
168.346;204
170.346;204
172.346;204
174.346;204
176.346;204
178.346;204
180.346;204
182.346;204
184.346;204
186.346;204
188.346;204
190.346;204
192.346;204
194.346;204
196.346;204
198.346;204
200.346;204
202.346;204
204.346;204
206.346;204
208.346;204
210.346;204
212.346;204
214.346;204
216.346;204
218.346;204
220.346;204
222.346;204
224.346;204
226.346;204
228.346;204
230.346;204
232.346;204
234.346;204
236.346;204
238.346;204
240.346;204
242.346;204
244.346;204
246.346;204
248.346;204
250.346;204
252.346;204
254.346;204
256.346;204
258.346;204
260.346;204
262.346;204
264.346;204
266.346;204
268.346;204
270.346;204
272.346;204
274.346;204
276.346;204
278.346;204
280.346;204
282.346;204
284.346;204
286.346;204
288.346;204
290.346;204
292.346;204
294.346;204
296.346;204
