#	X	Y
4.61802;533
8.21801;533
13.418;533
16.218;533
19.018;533
24.218;533
26.218;533
29.818;533
31.818;533
37.018;533
40.618;533
42.618;533
44.618;533
48.218;533
53.418;533
57.818;533
62.218;533
65.818;533
68.618;533
73.818;533
75.818;533
80.218;533
83.818;533
87.418;533
89.418;533
94.618;533
99.018;533
103.418;533
107.018;533
109.818;533
115.018;533
119.418;533
123.018;533
125.018;533
127.018;533
131.418;533
133.418;533
138.618;533
140.618;533
142.618;533
147.818;533
152.218;533
157.418;533
159.418;533
163.018;533
168.218;533
170.218;533
174.618;533
177.418;533
182.618;533
187.018;533
190.618;533
194.218;533
197.818;533
200.618;533
205.818;533
209.418;533
213.818;533
216.618;533
221.818;533
227.018;533
232.218;533
234.218;533
236.218;533
239.018;533
243.418;533
247.018;533
252.218;533
257.418;533
261.818;533
265.418;533
269.018;533
272.618;533
277.018;533
281.418;533
286.618;533
291.818;533
293.818;533
