#	X	Y
1.77202;51
3.77201;51
4.77201;51
5.77201;51
6.77201;51
8.77201;51
9.77201;51
11.772;51
13.272;51
13.772;51
15.272;51
16.772;51
17.772;51
19.772;51
21.772;51
22.272;51
22.772;51
24.772;51
26.772;51
28.772;51
30.772;51
31.772;51
33.272;51
34.272;51
35.772;51
37.772;51
39.772;51
41.272;51
42.772;51
43.272;51
44.272;51
44.772;51
45.272;51
45.772;51
47.772;51
49.272;51
51.272;51
52.272;51
53.772;51
55.272;51
57.272;51
58.272;51
59.272;51
60.772;51
61.772;51
63.772;51
64.772;51
65.772;51
67.772;51
69.272;51
70.772;51
72.272;51
74.272;51
75.772;51
76.272;51
77.272;51
78.272;51
79.772;51
81.272;51
81.772;51
83.772;51
85.272;51
86.272;51
87.772;51
88.772;51
89.272;51
90.772;51
92.772;51
93.772;51
94.272;51
96.272;51
97.772;51
99.272;51
99.772;51
100.772;51
101.272;51
102.272;51
103.272;51
103.772;51
105.272;51
105.772;51
106.772;51
108.272;51
108.772;51
109.772;51
111.772;51
112.772;51
113.272;51
114.272;51
115.272;51
115.772;51
117.772;51
119.772;51
120.272;51
121.272;51
122.772;51
123.272;51
124.772;51
125.772;51
126.772;51
128.272;51
128.772;51
129.772;51
130.772;51
131.772;51
133.272;51
134.772;51
135.772;51
137.272;51
138.772;51
140.772;51
141.772;51
143.272;51
144.772;51
145.272;51
146.772;51
148.272;51
148.772;51
150.272;51
151.772;51
153.772;51
155.772;51
157.772;51
158.272;51
159.272;51
159.772;51
161.272;51
162.272;51
163.772;51
165.272;51
166.272;51
166.772;51
168.272;51
169.272;51
171.272;51
172.772;51
174.272;51
176.272;51
177.772;51
179.272;51
180.772;51
182.772;51
184.772;51
186.772;51
188.272;51
188.772;51
190.272;51
191.772;51
192.272;51
193.272;51
194.772;51
196.272;51
198.272;51
198.772;51
199.772;51
200.272;51
201.272;51
203.272;51
203.772;51
205.772;51
206.272;51
207.272;51
207.772;51
209.772;51
210.272;51
211.272;51
212.772;51
214.272;51
215.272;51
216.272;51
217.772;51
219.772;51
221.772;51
222.772;51
224.772;51
225.272;51
225.772;51
226.772;51
228.772;51
229.772;51
231.772;51
232.772;51
234.272;51
235.272;51
235.772;51
236.272;51
237.272;51
239.272;51
240.772;51
241.272;51
242.772;51
243.272;51
244.272;51
246.272;51
246.772;51
248.272;51
250.272;51
251.772;51
252.272;51
253.772;51
254.772;51
256.772;51
257.772;51
259.772;51
261.272;51
263.272;51
264.272;51
266.272;51
267.772;51
268.772;51
269.272;51
270.772;51
271.272;51
272.272;51
274.272;51
276.272;51
276.772;51
277.772;51
279.772;51
281.772;51
282.772;51
284.772;51
286.272;51
286.772;51
287.772;51
289.272;51
291.272;51
291.772;51
293.272;51
294.772;51
296.272;51
296.772;51
298.272;51
