#	X	Y
2.22402;256
4.22401;256
6.42401;256
8.42401;256
10.424;256
12.624;256
14.624;256
16.624;256
18.624;256
20.624;256
22.624;256
24.624;256
26.824;256
28.824;256
30.824;256
32.824;256
35.024;256
37.024;256
39.024;256
41.024;256
43.024;256
45.024;256
47.024;256
49.024;256
51.024;256
53.224;256
55.224;256
57.224;256
59.224;256
61.224;256
63.224;256
65.424;256
67.624;256
69.624;256
71.824;256
74.024;256
76.024;256
78.024;256
80.224;598
82.224;598
84.224;598
86.224;598
88.224;598
90.224;598
92.224;598
94.424;598
96.424;598
98.624;598
100.824;598
102.824;598
104.824;598
106.824;598
108.824;598
110.824;598
112.824;598
114.824;598
116.824;598
118.824;598
120.824;598
122.824;598
124.824;598
126.824;598
128.824;598
130.824;598
132.824;598
135.024;598
137.024;598
139.224;598
141.224;598
143.424;598
145.424;598
147.424;598
149.424;598
151.424;598
153.424;598
155.424;598
157.424;598
159.424;598
161.424;598
163.424;598
165.424;598
167.624;598
169.624;598
171.624;598
173.624;598
175.624;598
177.624;598
179.624;598
181.624;598
183.624;598
185.624;598
187.624;598
189.624;598
191.624;598
193.624;598
195.824;598
197.824;598
199.824;598
201.824;598
203.824;598
205.824;598
207.824;598
209.824;598
211.824;598
213.824;598
216.024;598
218.024;598
220.024;598
222.024;598
224.024;598
226.024;598
228.024;598
230.024;598
232.224;598
234.424;598
236.424;598
238.624;598
240.624;598
242.824;598
244.824;598
246.824;598
248.824;598
251.024;598
253.024;598
255.024;598
257.024;598
259.024;598
261.024;598
263.024;598
265.024;598
267.024;598
269.024;598
271.024;598
273.024;598
275.024;598
277.224;598
279.224;598
281.224;598
283.224;598
285.224;598
287.224;598
289.224;598
291.224;598
293.224;598
295.224;598
297.224;598
299.224;598
301.224;598
303.224;598
305.224;598
307.224;598
309.224;598
311.424;598
313.424;598
315.424;598
317.424;598
319.424;598
321.424;598
323.424;598
325.624;598
327.624;598
329.624;598
331.624;598
333.824;598
335.824;598
337.824;598
339.824;598
341.824;598
344.024;598
346.024;598
348.024;598
350.024;598
352.024;598
354.024;598
356.024;598
358.024;598
360.024;598
362.024;598
364.024;598
366.024;598
368.024;598
370.024;598
372.024;598
374.024;598
376.024;598
378.024;598
380.224;598
382.224;598
384.224;598
386.224;598
388.424;598
390.624;598
392.624;598
394.624;598
396.824;598
398.824;598
400.824;598
402.824;598
404.824;598
406.824;598
408.824;598
410.824;598
412.824;598
414.824;598
417.024;598
419.024;598
421.024;598
423.024;598
425.024;598
427.024;598
429.224;598
431.224;598
433.224;598
435.424;598
437.424;598
439.424;598
441.424;598
443.424;598
445.424;598
447.424;598
449.424;598
451.624;598
453.824;598
455.824;598
457.824;598
459.824;598
461.824;598
463.824;598
465.824;598
467.824;598
469.824;598
471.824;598
473.824;598
475.824;598
477.824;598
479.824;598
482.024;598
484.024;598
486.024;598
488.024;598
490.024;598
492.224;598
494.224;598
496.224;598
498.224;598
500.224;598
502.224;598
504.224;598
506.224;598
508.224;598
510.224;598
512.224;598
514.424;598
516.424;598
518.424;598
520.424;598
522.624;598
524.624;598
526.624;598
528.624;598
530.624;598
532.624;598
534.624;598
536.624;598
538.624;598
540.624;598
542.824;598
544.824;598
546.824;598
549.024;598
551.024;598
553.024;598
555.024;598
557.024;598
559.024;598
561.024;598
563.024;598
565.224;598
567.224;598
569.424;598
571.424;598
573.424;598
575.624;598
577.624;598
579.824;598
581.824;598
583.824;598
585.824;598
587.824;598
589.824;598
592.024;598
594.024;598
596.024;598
598.024;598
600.024;598
602.024;598
604.024;598
606.024;598
608.024;598
610.224;598
612.224;598
614.224;598
616.224;598
618.224;598
620.224;598
622.224;598
624.224;598
626.224;598
628.224;598
630.224;598
632.424;598
634.424;598
636.424;598
638.424;598
640.424;598
642.424;598
644.624;598
646.624;598
648.624;598
650.624;598
652.824;598
655.024;598
657.024;598
659.024;598
661.024;598
663.224;598
665.224;598
667.224;598
669.224;598
671.224;598
673.224;598
675.224;598
677.224;598
679.224;598
681.424;598
683.424;598
685.424;598
687.424;598
689.624;598
691.624;598
693.624;598
695.624;598
697.624;598
699.624;598
701.624;598
703.624;598
705.624;598
707.624;598
709.624;598
711.624;598
713.624;598
715.624;598
717.824;598
719.824;598
722.024;598
724.024;598
726.224;598
728.424;598
730.424;598
732.424;598
734.624;598
736.624;598
738.624;598
740.624;598
742.624;598
744.624;598
746.624;598
748.824;598
750.824;598
753.024;598
755.224;598
757.224;598
759.224;598
761.224;598
763.224;598
765.224;598
767.224;598
769.224;598
771.224;598
773.224;598
775.224;598
777.224;598
779.224;598
781.224;598
783.224;598
785.424;598
787.424;598
789.624;598
791.624;598
793.624;598
795.824;598
797.824;598
799.824;598
801.824;598
803.824;598
805.824;598
807.824;598
809.824;598
811.824;598
814.024;598
816.224;598
818.424;598
820.424;598
822.424;598
824.424;598
826.424;598
828.424;598
830.424;598
832.424;598
834.424;598
836.424;598
838.424;598
840.624;598
842.624;598
844.624;598
846.624;598
848.624;598
850.624;598
852.624;598
854.624;598
856.624;598
858.624;598
860.824;598
862.824;598
864.824;598
866.824;598
868.824;598
870.824;598
872.824;598
875.024;598
877.024;598
879.024;598
881.024;598
883.024;598
885.024;598
887.024;598
889.024;598
891.024;598
893.024;598
895.024;598
897.224;598
899.224;598
901.224;598
903.224;598
905.224;598
907.224;598
909.224;598
911.224;598
913.224;598
915.224;598
917.224;1173
919.224;1173
921.224;1173
923.224;1173
925.224;1173
927.424;1173
929.624;1173
931.624;1173
933.624;1173
935.624;1173
937.624;1173
939.824;1173
942.024;1173
944.224;1173
946.224;1173
948.224;1173
950.224;1173
952.424;1173
954.424;1173
956.424;1173
958.424;1173
960.624;1173
962.624;1173
964.624;1173
966.624;1173
968.624;1173
970.624;1173
972.824;1173
974.824;1173
976.824;1173
978.824;1173
980.824;1173
982.824;1173
985.024;1173
987.024;1173
989.024;1173
991.224;1173
993.224;1173
995.424;1173
997.424;1173
999.424;1173
1001.42;1173
1003.42;1173
1005.42;1173
1007.42;1173
1009.42;1173
1011.62;1173
1013.62;1173
1015.62;1173
1017.62;1173
1019.62;1173
1021.62;1173
1023.62;1173
1025.62;1173
1027.62;1173
1029.82;1173
1031.82;1173
1034.02;1173
1036.22;1173
1038.42;1173
1040.42;1173
1042.42;1173
1044.42;1173
1046.62;1173
1048.62;1173
1050.62;1173
1052.62;1173
1054.82;1173
1056.82;1173
1058.82;1173
1060.82;1173
1062.82;1173
1064.82;1173
1066.82;1173
1068.82;1173
1070.82;1173
1072.82;1173
1075.02;1173
1077.02;1173
1079.02;1173
1081.22;1173
1083.22;1173
1085.22;1173
1087.42;1173
1089.42;1173
1091.42;1173
1093.42;1173
1095.42;1173
1097.42;1173
1099.62;1173
1101.62;1173
1103.62;1173
1105.62;1173
1107.62;1173
1109.62;1173
1111.62;1173
1113.62;1173
1115.62;1173
1117.62;1173
1119.62;1173
1121.62;1173
1123.62;1173
1125.62;1173
1127.62;1173
1129.62;1173
1131.82;1173
1133.82;1173
1135.82;1173
1137.82;1173
1139.82;1173
1141.82;1173
1143.82;1173
1146.02;1173
1148.02;1173
1150.02;1173
1152.02;1173
1154.02;1173
1156.02;1173
1158.02;1173
1160.02;1173
1162.22;1173
1164.22;1173
1166.22;1173
1168.22;1173
1170.22;1173
1172.22;1173
1174.22;1173
1176.22;1173
1178.22;1173
1180.22;1173
1182.22;1173
1184.22;1173
1186.22;1173
1188.22;1173
1190.22;1173
1192.42;1173
1194.42;1173
1196.42;1173
1198.42;1173
1200.42;1173
1202.42;1173
1204.42;1173
1206.42;1173
1208.62;1173
1210.62;1173
1212.62;1173
1214.62;1173
1216.82;1173
1218.82;1173
1220.82;1173
1222.82;1173
1224.82;1173
1226.82;1173
1228.82;1173
1231.02;1173
1233.02;1173
1235.02;1173
1237.02;1173
1239.02;1173
1241.02;1173
1243.02;1173
1245.02;1173
1247.02;1173
1249.22;1173
1251.22;1173
1253.22;1173
1255.22;1173
1257.42;1173
1259.42;1173
1261.42;1173
1263.42;1173
1265.42;1173
1267.42;1173
1269.42;1173
1271.42;1173
1273.42;1173
1275.42;1173
1277.42;1173
1279.42;1173
1281.42;1173
1283.42;1173
1285.42;1173
1287.42;1173
1289.42;1173
1291.42;1173
1293.62;1173
1295.62;1173
1297.82;1173
1299.82;1173
1301.82;1173
1303.82;1173
1305.82;1173
1307.82;1173
1309.82;1173
1311.82;1173
1313.82;1173
1315.82;1173
1317.82;1173
1319.82;1173
1321.82;1173
1323.82;1173
1326.02;1173
1328.22;1173
1330.42;1173
1332.42;1173
1334.42;1173
1336.42;1173
1338.42;1173
1340.42;1173
1342.42;1173
1344.42;1173
1346.42;1173
1348.42;1173
1350.62;1173
1352.62;1173
1354.62;1173
1356.62;1173
1358.62;1173
1360.82;1173
1363.02;1173
1365.22;1173
1367.22;1173
1369.22;1173
1371.22;1173
1373.22;1173
1375.42;1173
1377.42;1173
1379.62;1173
1381.62;1173
1383.62;1173
1385.82;1173
1387.82;1173
1389.82;1173
1391.82;1173
1394.02;1173
1396.02;1173
1398.02;1173
1400.02;1173
1402.02;1173
1404.02;1173
1406.02;1173
1408.22;1173
1410.22;1173
1412.42;1173
1414.62;1173
1416.62;1173
1418.62;1173
1420.62;1173
1422.82;1173
1424.82;1173
1427.02;1173
1429.22;1173
1431.22;1173
1433.22;1173
1435.42;1173
1437.42;1173
1439.42;1173
1441.42;1173
1443.42;1173
1445.42;1173
1447.42;1173
1449.42;1173
1451.42;1173
1453.42;1173
1455.42;1173
1457.42;1173
1459.42;1173
1461.62;1173
1463.62;1173
1465.62;1173
1467.62;1173
1469.62;1173
1471.62;1173
1473.62;1173
1475.62;1173
1477.62;1173
1479.62;1173
1481.82;1173
1483.82;1173
1485.82;1173
1487.82;1173
1490.02;1173
1492.02;1173
1494.02;1173
1496.02;1173
1498.02;1173
1500.02;1173
1502.02;1173
1504.22;1173
1506.42;1173
1508.42;1173
1510.42;1173
1512.42;1173
1514.42;1173
1516.42;1173
1518.42;1173
1520.42;1173
1522.42;1173
1524.42;1173
1526.42;1173
1528.42;1173
1530.42;1173
1532.42;1173
1534.42;1173
1536.42;1173
1538.42;1173
1540.42;1173
1542.62;1173
1544.62;1173
1546.62;1173
1548.62;1173
1550.62;1173
1552.62;1173
1554.62;1173
1556.62;1173
1558.62;1173
1560.62;1173
1562.62;1173
1564.62;1173
1566.62;1173
1568.62;1173
1570.82;1173
1572.82;1173
1574.82;1173
1576.82;1173
1578.82;1173
1580.82;1173
1582.82;1173
1584.82;1173
1587.02;1173
1589.02;1173
1591.02;1173
1593.02;1173
1595.02;1173
1597.02;1173
1599.02;1173
1601.22;1173
1603.42;1173
1605.42;1173
1607.42;1173
1609.42;1173
1611.42;1173
1613.42;1173
1615.42;1173
1617.42;1173
1619.42;1173
1621.42;1173
1623.62;1173
1625.62;1173
1627.62;1173
1629.62;1173
1631.62;1173
1633.62;1173
1635.62;1173
1637.62;1173
1639.62;1173
1641.62;1173
1643.62;1173
1645.62;1173
1647.62;1173
1649.82;1173
1651.82;1173
1653.82;1173
1655.82;1173
1657.82;1173
1659.82;1173
1661.82;1173
1663.82;1173
1665.82;1173
1667.82;1173
1670.02;1173
1672.22;1173
1674.22;1173
1676.22;1173
1678.22;1173
1680.22;1173
1682.42;1173
1684.62;1173
1686.82;1173
1688.82;1173
1690.82;1173
1692.82;1173
1694.82;1173
1697.02;1173
1699.02;1173
1701.02;1173
1703.02;1173
1705.02;1173
1707.02;1173
1709.02;1173
1711.02;1173
1713.22;1173
1715.22;1173
1717.22;1173
1719.22;1173
1721.22;1173
1723.42;1173
1725.42;1173
1727.42;1173
1729.42;1173
1731.42;1173
1733.42;1173
1735.42;1173
1737.42;1173
1739.42;1173
1741.42;1173
1743.62;1173
1745.82;1173
1747.82;1173
1749.82;1173
1751.82;1173
1753.82;1173
1756.02;1173
1758.22;1173
1760.22;1173
1762.22;1173
1764.22;1173
1766.22;1173
1768.22;1173
1770.22;1173
1772.42;1173
1774.42;1173
1776.42;1173
1778.62;1173
1780.62;1173
1782.62;1173
1784.62;1173
1786.62;1173
1788.62;1173
1790.62;1173
1792.62;1173
1794.82;1173
1796.82;1173
