#	X	Y
2.29402;558
4.49401;558
6.49401;558
8.49401;558
10.494;558
12.494;558
14.494;558
16.494;558
18.494;558
20.494;558
22.494;558
24.494;558
26.494;558
28.494;558
30.494;558
32.494;558
34.494;558
36.494;558
38.494;558
40.694;558
42.694;558
44.694;558
46.694;558
48.694;558
50.694;558
52.694;558
54.694;558
56.694;558
58.894;558
60.894;558
62.894;558
64.894;558
66.894;558
68.894;558
71.094;558
73.094;558
75.094;558
77.094;558
79.094;558
81.094;558
83.094;558
85.094;558
87.094;558
89.094;558
91.094;558
93.094;558
95.294;558
97.294;558
99.294;558
101.294;558
103.294;558
105.294;558
107.294;558
109.294;558
111.294;558
113.294;558
115.294;558
117.494;558
119.494;558
121.494;558
123.494;558
125.494;558
127.694;558
129.694;558
131.694;558
133.694;558
135.694;558
137.694;558
139.694;558
141.694;558
143.694;558
145.694;558
147.694;558
149.694;558
151.694;558
153.694;558
155.894;558
157.894;558
159.894;558
161.894;558
163.894;558
166.094;558
168.094;558
170.094;558
172.094;558
174.094;558
176.294;1368
178.294;1368
180.294;1368
182.294;1368
184.294;1368
186.294;1368
188.294;1368
190.294;1368
192.294;1368
194.294;1368
196.494;1368
198.494;1368
200.494;1368
202.494;1368
204.494;1368
206.494;1368
208.494;1368
210.494;1368
212.494;1368
214.494;1368
216.494;1368
218.494;1368
220.494;1368
222.494;1368
224.494;1368
226.494;1368
228.494;1368
230.494;1368
232.494;1368
234.694;1368
236.694;1368
238.694;1368
240.694;1368
242.694;1368
244.694;1368
246.694;1368
248.694;1368
250.694;1368
252.694;1368
254.694;1368
256.694;1368
258.694;1368
260.694;1368
262.694;1368
264.694;1368
266.694;1368
268.694;1368
270.694;1368
272.894;1368
274.894;1368
276.894;1368
278.894;1368
280.894;1368
283.094;1368
285.294;1368
287.494;1368
289.494;1368
291.494;1368
293.494;1368
295.494;1368
297.494;1368
299.494;1368
301.494;1368
303.494;1368
305.494;1368
307.694;1368
309.694;1368
311.694;1368
313.694;1368
315.694;1368
317.694;1368
319.694;1368
321.694;1368
323.694;1368
325.694;1368
327.694;1368
329.894;1368
331.894;1368
333.894;1368
336.094;1368
338.094;1368
340.094;1368
342.094;1368
344.094;1368
346.094;1368
348.094;1368
350.094;1368
352.094;1368
354.094;1368
356.094;1368
358.294;1368
360.294;1368
362.494;1368
364.694;1368
366.694;1368
368.694;1368
370.694;1368
372.694;1368
374.694;1368
376.694;1368
378.694;1368
380.694;1368
382.694;1368
384.694;1368
386.694;1368
388.694;1368
390.694;1368
392.694;1368
394.694;1368
396.694;1368
398.694;1368
400.694;1368
402.694;1368
404.694;1368
406.694;1368
408.894;1368
410.894;1368
412.894;1368
415.094;1368
417.094;1368
419.094;1368
421.294;1368
423.294;1368
425.294;1368
427.494;1368
429.494;1368
431.494;1368
433.694;1368
435.694;1368
437.694;1368
439.694;1368
441.694;1368
443.694;1368
445.894;1368
447.894;1368
449.894;1368
451.894;1368
453.894;1368
455.894;1368
457.894;1368
460.094;1368
462.094;1368
464.094;1368
466.094;1368
468.094;1368
470.094;1368
472.294;1368
474.294;1368
476.294;1368
478.294;1368
480.294;1368
482.294;1368
484.294;1368
486.294;1368
488.294;1368
490.294;1368
492.294;1368
494.294;1368
496.294;1368
498.294;1368
500.294;1368
502.294;1368
504.294;1368
506.294;1368
508.294;1368
510.294;1368
512.294;1368
514.294;1368
516.294;1368
518.494;1368
520.494;1368
522.494;1368
524.694;1368
526.694;1368
528.694;1368
530.894;1368
532.894;1368
534.894;1368
537.094;1368
539.094;1368
541.094;1368
543.094;1368
545.294;1368
547.294;1368
549.294;1368
551.494;1368
553.494;1368
555.494;1368
557.494;1368
559.494;1368
561.494;1368
563.494;1368
565.494;1368
567.494;1368
569.494;1368
571.694;1368
573.894;1368
575.894;1368
578.094;1368
580.094;1368
582.094;1368
584.094;1368
586.094;1368
588.294;1368
590.294;1368
592.294;1368
594.294;1368
596.494;1368
598.494;1368
600.494;1368
602.494;1368
604.494;1368
606.494;1368
608.494;1368
610.694;1368
612.694;1368
614.694;1368
616.694;1368
618.694;1368
620.694;1368
622.694;1368
624.694;1368
626.694;1368
628.694;1368
630.694;1368
632.694;1368
634.694;1368
636.694;1368
638.694;1368
640.694;1368
642.694;1368
644.694;1368
646.694;1368
648.694;1368
650.694;1368
652.694;1368
654.694;1368
656.894;1368
658.894;1368
660.894;1368
662.894;1368
664.894;1368
666.894;1368
668.894;1368
670.894;1368
673.094;1368
675.094;1368
677.094;1368
679.094;1368
681.094;1368
683.094;1368
685.094;1368
687.094;1368
689.094;1368
691.094;1368
693.094;1368
695.094;1368
697.094;1368
699.094;1368
701.294;1368
703.294;1368
705.294;1368
707.294;1368
709.294;1368
711.294;1368
713.294;1368
715.494;1368
717.494;1368
719.494;1368
721.494;1368
723.494;1368
725.694;1368
727.694;1368
729.694;1368
731.694;1368
733.694;1368
735.694;1368
737.694;1368
739.694;1368
741.694;1368
743.694;1368
745.694;1368
747.694;1368
749.694;1368
751.694;1368
753.694;1368
755.694;1368
757.694;1368
759.894;1368
761.894;1368
763.894;1368
765.894;1368
767.894;1368
769.894;1368
771.894;1368
773.894;1368
775.894;1368
777.894;1368
779.894;1368
781.894;1368
783.894;1368
785.894;1368
787.894;1368
790.094;1368
792.294;1368
794.294;1368
796.294;1368
798.494;1368
800.494;1368
802.494;1368
804.494;1368
806.494;1368
808.494;1368
810.494;1368
812.494;1368
814.494;1368
816.494;1368
818.494;1368
820.494;1368
822.494;1368
824.494;1368
826.494;1368
828.694;1368
830.694;1368
832.694;1368
834.694;1368
836.694;1368
838.694;1368
840.694;1368
842.694;1368
844.694;1368
846.894;1368
848.894;1368
850.894;1368
852.894;1368
