#	X	Y
4.67602;1537
8.27601;1537
11.076;1537
14.676;1537
16.676;1537
21.076;1537
23.076;1537
27.476;1537
31.076;1537
33.876;1537
37.476;1537
39.476;1537
44.676;1537
46.676;1537
50.276;1537
54.676;1537
57.476;1537
59.476;1537
62.276;1537
65.876;1537
67.876;1537
73.076;1537
76.676;1537
78.676;1537
83.076;1537
85.876;1537
91.076;1537
96.276;1537
100.676;1537
104.276;1537
106.276;1537
110.676;1537
115.876;1537
117.876;1537
120.676;1537
124.276;1537
127.076;1537
131.476;1537
134.276;1537
137.876;1537
139.876;1537
144.276;1537
148.676;1537
152.276;1537
155.076;1537
160.276;1537
163.876;1537
169.076;1537
172.676;1537
176.276;1537
179.076;1537
183.476;1537
185.476;1537
189.076;1537
194.276;1537
199.476;1537
203.876;1537
206.676;1537
209.476;1537
211.476;1537
213.476;1537
216.276;1537
218.276;1537
223.476;1537
228.676;1537
230.676;1537
235.076;1537
237.076;1537
242.276;1537
247.476;1537
251.876;1537
253.876;1537
256.676;1537
258.676;1537
262.276;1537
265.876;1537
267.876;1537
270.676;1537
273.476;1537
277.076;1537
281.476;1537
285.876;1537
291.076;1537
293.076;1537
295.076;1537
