#	X	Y
2.21602;496
4.21601;496
6.21601;496
8.21601;496
10.216;496
12.216;496
14.216;496
16.216;496
18.216;496
20.216;496
22.216;496
24.216;496
26.216;496
28.216;496
30.216;496
32.216;496
34.216;496
36.216;496
38.216;496
40.216;496
42.216;496
44.216;496
46.216;496
48.216;496
50.216;496
52.216;496
54.216;496
56.216;496
58.216;496
60.216;496
62.216;496
64.216;496
66.216;496
68.216;496
70.216;496
72.216;496
74.216;496
76.216;496
78.216;496
80.216;496
82.216;496
84.216;496
86.216;496
88.216;496
90.216;496
92.216;496
94.216;496
96.216;496
98.216;496
100.216;496
102.216;496
104.216;496
106.216;496
108.216;496
110.216;496
112.216;496
114.216;496
116.216;496
118.216;496
120.216;496
122.216;496
124.216;496
126.216;496
128.216;496
130.216;496
132.216;496
134.216;496
136.216;496
138.216;496
140.216;496
142.216;496
144.216;496
146.216;496
148.216;496
150.216;496
152.216;496
154.216;496
156.216;496
158.216;496
160.216;496
162.216;496
164.216;496
166.216;496
168.216;496
170.216;496
172.216;496
174.216;496
176.216;496
178.216;496
180.216;496
182.216;496
184.216;496
186.216;496
188.216;496
190.216;496
192.216;496
194.216;496
196.216;496
198.216;496
200.216;496
202.216;496
204.216;496
206.216;496
208.216;496
210.216;496
212.216;496
214.216;496
216.216;496
218.216;496
220.216;496
222.216;496
224.216;496
226.216;496
228.216;496
230.216;496
232.216;496
234.216;496
236.216;496
238.216;496
240.216;496
242.216;496
244.216;496
246.216;496
248.216;496
250.216;496
252.216;496
254.216;496
256.216;496
258.216;496
260.216;496
262.216;496
264.216;496
266.216;496
268.216;496
270.216;496
272.216;496
274.216;496
276.216;496
278.216;496
280.216;496
282.216;496
284.216;496
286.216;496
288.216;496
290.216;496
292.216;496
294.216;496
296.216;496
