#	X	Y
2.20202;42
4.20201;42
6.20201;42
8.20201;42
10.202;42
12.202;42
14.202;42
16.202;42
18.202;42
20.202;42
22.202;42
24.202;42
26.202;42
28.202;42
30.202;42
32.202;42
34.202;42
36.202;42
38.202;42
40.202;42
42.202;42
44.202;42
46.202;42
48.202;42
50.202;42
52.202;42
54.202;42
56.202;42
58.202;42
60.202;42
62.202;42
64.202;42
66.202;42
68.202;42
70.202;42
72.202;42
74.202;42
76.202;42
78.202;42
80.202;42
82.202;42
84.202;42
86.202;42
88.202;42
90.202;42
92.202;42
94.202;42
96.202;42
98.202;42
100.202;42
102.202;42
104.202;42
106.202;42
108.202;42
110.202;42
112.202;42
114.202;42
116.202;42
118.202;42
120.202;42
122.202;42
124.202;42
126.202;42
128.202;42
130.202;42
132.202;42
134.202;42
136.202;42
138.202;42
140.202;42
142.202;42
144.202;42
146.202;42
148.202;42
150.202;42
152.202;42
154.202;42
156.202;42
158.202;42
160.202;42
162.202;42
164.202;42
166.202;42
168.202;42
170.202;42
172.202;42
174.202;42
176.202;42
178.202;42
180.202;42
182.202;42
184.202;42
186.202;42
188.202;42
190.202;42
192.202;42
194.202;42
196.202;42
198.202;42
200.202;42
202.202;42
204.202;42
206.202;42
208.202;42
210.202;42
212.202;42
214.202;42
216.202;42
218.202;42
220.202;42
222.202;42
224.202;42
226.202;42
228.202;42
230.202;42
232.202;42
234.202;42
236.202;42
238.202;42
240.202;42
242.202;42
244.202;42
246.202;42
248.202;42
250.202;42
252.202;42
254.202;42
256.202;42
258.202;42
260.202;42
262.202;42
264.202;42
266.202;42
268.202;42
270.202;42
272.202;42
274.202;42
276.202;42
278.202;42
280.202;42
282.202;42
284.202;42
286.202;42
288.202;42
290.202;42
292.202;42
294.202;42
296.202;42
