#	X	Y
2.31002;144
4.31001;144
6.31001;144
8.31001;144
10.31;144
12.31;144
14.31;144
16.31;144
18.31;144
20.31;144
22.31;144
24.31;144
26.31;144
28.31;144
30.31;144
32.31;144
34.31;144
36.31;144
38.31;144
40.31;144
42.31;144
44.31;144
46.31;144
48.31;144
50.31;144
52.31;144
54.31;144
56.31;144
58.31;144
60.31;144
62.31;144
64.31;144
66.31;144
68.31;144
70.31;144
72.31;144
74.31;144
76.31;144
78.31;144
80.31;144
82.31;144
84.31;144
86.31;144
88.31;144
90.31;144
92.31;144
94.31;144
96.31;144
98.31;144
100.31;144
102.31;144
104.31;144
106.31;144
108.31;144
110.31;144
112.31;144
114.31;144
116.31;144
118.31;144
120.31;144
122.31;144
124.31;144
126.31;144
128.31;144
130.31;144
132.31;144
134.31;144
136.31;144
138.31;144
140.31;144
142.31;144
144.31;144
146.31;144
148.31;144
150.31;144
152.31;144
154.31;144
156.31;144
158.31;144
160.31;144
162.31;144
164.31;144
166.31;144
168.31;144
170.31;144
172.31;144
174.31;144
176.31;144
178.31;144
180.31;144
182.31;144
184.31;144
186.31;144
188.31;144
190.31;144
192.31;144
194.31;144
196.31;144
198.31;144
200.31;144
202.31;144
204.31;144
206.31;144
208.31;144
210.31;144
212.31;144
214.31;144
216.31;144
218.31;144
220.31;144
222.31;144
224.31;144
226.31;144
228.31;144
230.31;144
232.31;144
234.31;144
236.31;144
238.31;144
240.31;144
242.31;144
244.31;144
246.31;144
248.31;144
250.31;144
252.31;144
254.31;144
256.31;144
258.31;144
260.31;144
262.31;144
264.31;144
266.31;144
268.31;144
270.31;144
272.31;144
274.31;144
276.31;144
278.31;144
280.31;144
282.31;144
284.31;144
286.31;144
288.31;144
290.31;144
292.31;144
294.31;144
296.31;144
