#	X	Y
2.17002;199
4.17001;199
6.17001;199
8.17001;199
10.17;199
12.17;199
14.17;199
16.17;199
18.17;199
20.17;199
22.17;199
24.17;199
26.17;199
28.17;199
30.17;199
32.17;199
34.17;199
36.17;199
38.17;199
40.17;199
42.17;199
44.17;199
46.17;199
48.17;199
50.17;199
52.17;199
54.17;199
56.17;199
58.17;199
60.17;199
62.17;199
64.17;199
66.17;199
68.17;199
70.17;199
72.17;199
74.17;199
76.17;199
78.17;199
80.17;199
82.17;199
84.17;199
86.17;199
88.17;199
90.17;199
92.17;199
94.17;199
96.17;199
98.17;199
100.17;199
102.17;199
104.17;199
106.17;199
108.17;199
110.17;199
112.17;199
114.17;199
116.17;199
118.17;199
120.17;199
122.17;199
124.17;199
126.17;199
128.17;199
130.17;199
132.17;199
134.17;199
136.17;199
138.17;199
140.17;199
142.17;199
144.17;199
146.17;199
148.17;199
150.17;199
152.17;199
154.17;199
156.17;199
158.17;199
160.17;199
162.17;199
164.17;199
166.17;199
168.17;199
170.17;199
172.17;199
174.17;199
176.17;199
178.17;199
180.17;199
182.17;199
184.17;199
186.17;199
188.17;199
190.17;199
192.17;199
194.17;199
196.17;199
198.17;199
200.17;199
202.17;199
204.17;199
206.17;199
208.17;199
210.17;199
212.17;199
214.17;199
216.17;199
218.17;199
220.17;199
222.17;199
224.17;199
226.17;199
228.17;199
230.17;199
232.17;199
234.17;199
236.17;199
238.17;199
240.17;199
242.17;199
244.17;199
246.17;199
248.17;199
250.17;199
252.17;199
254.17;199
256.17;199
258.17;199
260.17;199
262.17;199
264.17;199
266.17;199
268.17;199
270.17;199
272.17;199
274.17;199
276.17;199
278.17;199
280.17;199
282.17;199
284.17;199
286.17;199
288.17;199
290.17;199
292.17;199
294.17;199
296.17;199
