#	X	Y
2.25202;644
4.25201;644
6.25201;644
8.45201;644
10.652;644
12.652;644
14.652;644
16.652;644
18.852;644
21.052;644
23.052;644
25.052;644
27.052;644
29.052;644
31.052;644
33.052;644
35.052;644
37.052;644
39.052;644
41.052;644
43.052;644
45.052;644
47.052;644
49.052;644
51.052;644
53.052;644
55.052;644
57.052;644
59.052;644
61.052;644
63.052;644
65.052;644
67.052;644
69.052;644
71.052;644
73.052;644
75.252;644
77.452;644
79.452;644
81.452;644
83.452;644
85.452;644
87.452;644
89.452;644
91.452;644
93.452;644
95.452;644
97.452;644
99.452;644
101.452;644
103.652;644
105.652;644
107.652;644
109.852;644
111.852;644
113.852;644
115.852;644
117.852;644
119.852;644
121.852;644
123.852;644
125.852;644
127.852;644
129.852;644
131.852;644
133.852;644
135.852;644
137.852;644
139.852;644
141.852;644
143.852;644
145.852;644
147.852;644
149.852;644
151.852;644
153.852;644
156.052;644
158.052;644
160.052;644
162.052;644
164.052;644
166.052;644
168.052;644
170.252;1604
172.252;1604
174.252;1604
176.452;1604
178.452;1604
180.452;1604
182.652;1604
184.652;1604
186.652;1604
188.652;1604
190.652;1604
192.652;1604
194.652;1604
196.652;1604
198.652;1604
200.652;1604
202.652;1604
204.852;1604
206.852;1604
208.852;1604
210.852;1604
212.852;1604
214.852;1604
216.852;1604
218.852;1604
220.852;1604
222.852;1604
224.852;1604
226.852;1604
228.852;1604
230.852;1604
232.852;1604
235.052;1604
237.052;1604
239.252;1604
241.452;1604
243.452;1604
245.452;1604
247.452;1604
249.452;1604
251.452;1604
253.452;1604
255.452;1604
257.452;1604
259.452;1604
261.652;1604
263.852;1604
265.852;1604
267.852;1604
269.852;1604
271.852;1604
273.852;1604
275.852;1604
277.852;1604
279.852;1604
281.852;1604
283.852;1604
286.052;1604
288.052;1604
290.052;1604
292.252;1604
294.252;1604
296.252;1604
298.252;1604
300.252;1604
302.252;1604
304.252;1604
306.252;1604
308.252;1604
310.452;1604
312.652;1604
314.652;1604
316.852;1604
318.852;1604
320.852;1604
322.852;1604
324.852;1604
327.052;1604
329.052;1604
331.052;1604
333.052;1604
335.052;1604
337.052;1604
339.252;1604
341.252;1604
343.252;1604
345.252;1604
347.252;1604
349.252;1604
351.252;1604
353.252;1604
355.452;1604
357.452;1604
359.452;1604
361.452;1604
363.452;1604
365.452;1604
367.452;1604
369.452;1604
371.452;1604
373.452;1604
375.452;1604
377.652;1604
379.652;1604
381.652;1604
383.652;1604
385.652;1604
387.652;1604
389.652;1604
391.652;1604
393.852;1604
395.852;1604
397.852;1604
399.852;1604
402.052;1604
404.252;1604
406.252;1604
408.252;1604
410.252;1604
412.252;1604
414.252;1604
416.252;1604
418.252;1604
420.252;1604
422.252;1604
424.252;1604
426.252;1604
428.252;1604
430.252;1604
432.452;1604
434.452;1604
436.452;1604
438.652;1604
440.652;1604
442.652;1604
444.652;1604
446.652;1604
448.652;1604
450.852;1604
452.852;1604
454.852;1604
456.852;1604
458.852;1604
460.852;1604
462.852;1604
464.852;1604
466.852;1604
468.852;1604
470.852;1604
473.052;1604
475.052;1604
477.052;1604
479.252;1604
481.252;1604
483.252;1604
485.452;1604
487.452;1604
489.452;1604
491.452;1604
493.452;1604
495.452;1604
497.452;1604
499.452;1604
501.452;1604
503.452;1604
505.452;1604
507.652;1604
509.652;1604
511.652;1604
513.852;1604
515.852;1604
517.852;1604
519.852;1604
521.852;1604
524.052;1604
526.052;1604
528.052;1604
530.052;1604
532.052;1604
534.052;1604
536.052;1604
538.052;1604
540.052;1604
542.052;1604
544.052;1604
546.052;1604
548.052;1604
550.052;1604
552.052;1604
554.052;1604
556.052;1604
558.052;1604
560.052;1604
562.052;1604
564.052;1604
566.052;1604
568.052;1604
570.052;1604
572.052;1604
574.252;1604
576.252;1604
578.252;1604
580.252;1604
582.252;1604
584.252;1604
586.452;1604
588.452;1604
590.452;1604
592.452;1604
594.452;1604
596.452;1604
598.452;1604
600.452;1604
602.452;1604
604.452;1604
606.452;1604
608.452;1604
610.452;1604
612.452;1604
614.452;1604
616.452;1604
618.652;1604
620.652;1604
622.852;1604
624.852;1604
626.852;1604
628.852;1604
630.852;1604
632.852;1604
635.052;1604
637.052;1604
639.052;1604
641.052;1604
643.052;1604
645.052;1604
647.052;1604
649.052;1604
651.052;1604
653.052;1604
655.052;1604
657.052;1604
659.052;1604
661.052;1604
663.052;1604
665.052;1604
667.252;1604
669.252;1604
671.252;1604
673.252;1604
675.252;1604
677.252;1604
679.252;1604
681.252;1604
683.252;1604
685.252;1604
687.252;1604
689.452;1604
691.452;1604
693.452;1604
695.452;1604
697.452;1604
699.452;1604
701.452;1604
703.452;1604
705.452;1604
707.452;1604
709.452;1604
711.452;1604
713.452;1604
715.452;1604
717.452;1604
719.452;1604
721.452;1604
723.452;1604
725.452;1604
727.452;1604
729.452;1604
731.452;1604
733.652;1604
735.652;1604
737.652;1604
739.652;1604
741.652;1604
743.652;1604
745.852;1604
747.852;1604
749.852;1604
751.852;1604
753.852;1604
755.852;1604
757.852;1604
759.852;1604
761.852;1604
763.852;1604
765.852;1604
767.852;1604
769.852;1604
771.852;1604
774.052;1604
776.052;1604
778.052;1604
780.052;1604
782.052;1604
784.052;1604
786.052;1604
788.052;1604
790.052;1604
792.052;1604
794.052;1604
796.052;1604
798.052;1604
800.052;1604
802.052;1604
804.052;1604
806.052;1604
808.052;1604
810.052;1604
812.052;1604
814.052;1604
816.052;1604
818.052;1604
820.052;1604
822.052;1604
824.052;1604
826.052;1604
828.052;1604
830.052;1604
832.052;1604
834.052;1604
836.052;1604
838.052;1604
840.052;1604
842.052;1604
844.052;1604
846.052;1604
848.052;1604
850.052;1604
852.052;1604
854.052;1604
