#	X	Y
1.66402;425
2.16401;425
3.16401;425
5.16401;425
6.16401;425
7.66401;425
8.66401;425
9.16401;425
11.164;425
13.164;425
14.164;425
15.664;425
16.664;425
18.664;425
19.664;425
21.164;425
22.664;425
23.664;425
25.664;425
27.664;425
28.664;425
30.164;425
32.164;425
34.164;425
36.164;425
37.164;425
38.164;425
40.164;425
40.664;425
42.664;425
44.164;425
45.164;425
47.164;425
49.164;425
49.664;425
51.164;425
51.664;425
53.664;425
54.164;425
55.164;425
57.164;425
58.664;425
60.664;425
61.164;425
62.164;425
63.164;425
64.664;425
66.164;425
66.664;425
67.164;425
69.164;425
71.164;425
72.164;425
73.164;425
74.664;425
75.664;425
77.664;425
78.664;425
80.664;425
82.164;425
84.164;425
85.664;425
87.164;425
88.664;425
89.664;425
91.664;425
93.164;425
93.664;425
94.664;425
95.664;425
97.164;425
97.664;425
98.664;425
100.664;425
102.664;425
104.164;425
105.664;425
107.664;425
109.664;425
110.664;425
112.164;425
112.664;425
113.664;425
114.164;425
116.164;425
116.664;425
118.164;425
118.664;425
119.664;425
121.164;425
123.164;425
124.164;425
126.164;425
128.164;425
130.164;425
131.164;425
133.164;425
134.664;425
135.664;425
137.164;425
138.664;425
139.664;425
140.664;425
141.164;425
143.164;425
144.664;425
145.164;425
147.164;425
148.664;425
150.164;425
150.664;425
152.164;425
152.664;425
153.164;425
155.164;425
156.164;425
157.164;425
158.164;425
160.164;425
162.164;425
164.164;425
165.164;425
166.664;425
167.164;425
168.164;425
170.164;425
171.664;425
172.664;425
174.664;425
175.664;425
176.164;425
177.664;425
178.164;425
179.164;425
181.164;425
182.664;425
184.164;425
185.664;425
187.164;425
188.164;425
190.164;425
191.664;425
192.664;425
193.164;425
193.664;425
195.164;425
197.164;425
197.664;425
199.664;425
201.664;425
202.664;425
204.164;425
206.164;425
206.664;425
207.164;425
209.164;425
209.664;425
211.664;425
213.164;425
214.664;425
216.164;425
217.164;425
217.664;425
218.164;425
219.664;425
220.664;425
222.164;425
223.164;425
225.164;425
225.664;425
226.164;425
227.164;425
227.664;425
228.164;425
229.664;425
230.164;425
231.164;425
233.164;425
233.664;425
234.164;425
235.664;425
237.664;425
238.164;425
240.164;425
240.664;425
241.664;425
243.664;425
244.664;425
246.164;425
248.164;425
249.164;425
251.164;425
253.164;425
253.664;425
255.164;425
256.164;425
258.164;425
259.664;425
260.664;425
261.664;425
262.164;425
263.164;425
263.664;425
265.664;425
267.664;425
268.164;425
270.164;425
271.664;425
272.164;425
272.664;425
274.164;425
275.664;425
276.164;425
278.164;425
279.164;425
280.164;425
280.664;425
282.164;425
283.664;425
285.664;425
287.164;425
288.664;425
290.164;425
291.664;425
293.164;425
294.164;425
295.164;425
296.664;425
297.664;425
298.664;425
