#	X	Y
2.30002;204
4.30001;204
6.30001;204
8.30001;204
10.3;204
12.3;204
14.3;204
16.3;204
18.3;204
20.3;204
22.3;204
24.3;204
26.3;204
28.3;204
30.3;204
32.3;204
34.3;204
36.3;204
38.3;204
40.3;204
42.3;204
44.3;204
46.3;204
48.3;204
50.3;204
52.3;204
54.3;204
56.3;204
58.3;204
60.3;204
62.3;204
64.3;204
66.3;204
68.3;204
70.3;204
72.3;204
74.3;204
76.3;204
78.3;204
80.3;204
82.3;204
84.3;204
86.3;204
88.3;204
90.3;204
92.3;204
94.3;204
96.3;204
98.3;204
100.3;204
102.3;204
104.3;204
106.3;204
108.3;204
110.3;204
112.3;204
114.3;204
116.3;204
118.3;204
120.3;204
122.3;204
124.3;204
126.3;204
128.3;204
130.3;204
132.3;204
134.3;204
136.3;204
138.3;204
140.3;204
142.3;204
144.3;204
146.3;204
148.3;204
150.3;204
152.3;204
154.3;204
156.3;204
158.3;204
160.3;204
162.3;204
164.3;204
166.3;204
168.3;204
170.3;204
172.3;204
174.3;204
176.3;204
178.3;204
180.3;204
182.3;204
184.3;204
186.3;204
188.3;204
190.3;204
192.3;204
194.3;204
196.3;204
198.3;204
200.3;204
202.3;204
204.3;204
206.3;204
208.3;204
210.3;204
212.3;204
214.3;204
216.3;204
218.3;204
220.3;204
222.3;204
224.3;204
226.3;204
228.3;204
230.3;204
232.3;204
234.3;204
236.3;204
238.3;204
240.3;204
242.3;204
244.3;204
246.3;204
248.3;204
250.3;204
252.3;204
254.3;204
256.3;204
258.3;204
260.3;204
262.3;204
264.3;204
266.3;204
268.3;204
270.3;204
272.3;204
274.3;204
276.3;204
278.3;204
280.3;204
282.3;204
284.3;204
286.3;204
288.3;204
290.3;204
292.3;204
294.3;204
296.3;204
