#	X	Y
2.18202;88
4.18201;88
6.18201;88
8.18201;88
10.182;88
12.182;88
14.182;88
16.182;88
18.182;88
20.182;88
22.182;88
24.182;88
26.182;88
28.182;88
30.182;88
32.182;88
34.182;88
36.182;88
38.182;88
40.182;88
42.182;88
44.182;88
46.182;88
48.182;88
50.182;88
52.182;88
54.182;88
56.182;88
58.182;88
60.182;88
62.182;88
64.182;88
66.182;88
68.182;88
70.182;88
72.182;88
74.182;88
76.182;88
78.182;88
80.182;88
82.182;88
84.182;88
86.182;88
88.182;88
90.182;88
92.182;88
94.182;88
96.182;88
98.182;88
100.182;88
102.182;88
104.182;88
106.182;88
108.182;88
110.182;88
112.182;88
114.182;88
116.182;88
118.182;88
120.182;88
122.182;88
124.182;88
126.182;88
128.182;88
130.182;88
132.182;88
134.182;88
136.182;88
138.182;88
140.182;88
142.182;88
144.182;88
146.182;88
148.182;88
150.182;88
152.182;88
154.182;88
156.182;88
158.182;88
160.182;88
162.182;88
164.182;88
166.182;88
168.182;88
170.182;88
172.182;88
174.182;88
176.182;88
178.182;88
180.182;88
182.182;88
184.182;88
186.182;88
188.182;88
190.182;88
192.182;88
194.182;88
196.182;88
198.182;88
200.182;88
202.182;88
204.182;88
206.182;88
208.182;88
210.182;88
212.182;88
214.182;88
216.182;88
218.182;88
220.182;88
222.182;88
224.182;88
226.182;88
228.182;88
230.182;88
232.182;88
234.182;88
236.182;88
238.182;88
240.182;88
242.182;88
244.182;88
246.182;88
248.182;88
250.182;88
252.182;88
254.182;88
256.182;88
258.182;88
260.182;88
262.182;88
264.182;88
266.182;88
268.182;88
270.182;88
272.182;88
274.182;88
276.182;88
278.182;88
280.182;88
282.182;88
284.182;88
286.182;88
288.182;88
290.182;88
292.182;88
294.182;88
296.182;88
