#	X	Y
1.21402;158
2.21401;158
3.21401;158
4.21401;158
5.21401;158
6.21401;158
7.21401;158
8.21401;158
9.21401;158
10.214;158
11.214;158
12.214;158
13.214;158
14.214;158
15.214;158
16.214;158
17.214;158
18.214;158
19.214;158
20.214;158
21.214;158
22.214;158
23.214;158
24.214;158
25.214;158
26.214;158
27.214;158
28.214;158
29.214;158
30.214;158
31.214;158
32.214;158
33.214;158
34.214;158
35.214;158
36.214;158
37.214;158
38.214;158
39.214;158
40.214;158
41.214;158
42.214;158
43.214;158
44.214;158
45.214;158
46.214;158
47.214;158
48.214;158
49.214;158
50.214;158
51.214;158
52.214;158
53.214;158
54.214;158
55.214;158
56.214;158
57.214;158
58.214;158
59.214;158
60.214;158
61.214;158
62.214;158
63.214;158
64.214;158
65.214;158
66.214;158
67.214;158
68.214;158
69.214;158
70.214;158
71.214;158
72.214;158
73.214;158
74.214;158
75.214;158
76.214;158
77.214;158
78.214;158
79.214;158
80.214;158
81.214;158
82.214;158
83.214;158
84.214;158
85.214;158
86.214;158
87.214;158
88.214;158
89.214;158
90.214;158
91.214;158
92.214;158
93.214;158
94.214;158
95.214;158
96.214;158
97.214;158
98.214;158
99.214;158
100.214;158
101.214;158
102.214;158
103.214;158
104.214;158
105.214;158
106.214;158
107.214;158
108.214;158
109.214;158
110.214;158
111.214;158
112.214;158
113.214;158
114.214;158
115.214;158
116.214;158
117.214;158
118.214;158
119.214;158
120.214;158
121.214;158
122.214;158
123.214;158
124.214;158
125.214;158
126.214;158
127.214;158
128.214;158
129.214;158
130.214;158
131.214;158
132.214;158
133.214;158
134.214;158
135.214;158
136.214;158
137.214;158
138.214;158
139.214;158
140.214;158
141.214;158
142.214;158
143.214;158
144.214;158
145.214;158
146.214;158
147.214;158
148.214;158
149.214;158
150.214;158
151.214;158
152.214;158
153.214;158
154.214;158
155.214;158
156.214;158
157.214;158
158.214;158
159.214;158
160.214;158
161.214;158
162.214;158
163.214;158
164.214;158
165.214;158
166.214;158
167.214;158
168.214;158
169.214;158
170.214;158
171.214;158
172.214;158
173.214;158
174.214;158
175.214;158
176.214;158
177.214;158
178.214;158
179.214;158
180.214;158
181.214;158
182.214;158
183.214;158
184.214;158
185.214;158
186.214;158
187.214;158
188.214;158
189.214;158
190.214;158
191.214;158
192.214;158
193.214;158
194.214;158
195.214;158
196.214;158
197.214;158
198.214;158
199.214;158
200.214;158
201.214;158
202.214;158
203.214;158
204.214;158
205.214;158
206.214;158
207.214;158
208.214;158
209.214;158
210.214;158
211.214;158
212.214;158
213.214;158
214.214;158
215.214;158
216.214;158
217.214;158
218.214;158
219.214;158
220.214;158
221.214;158
222.214;158
223.214;158
224.214;158
225.214;158
226.214;158
227.214;158
228.214;158
229.214;158
230.214;158
231.214;158
232.214;158
233.214;158
234.214;158
235.214;158
236.214;158
237.214;158
238.214;158
239.214;158
240.214;158
241.214;158
242.214;158
243.214;158
244.214;158
245.214;158
246.214;158
247.214;158
248.214;158
249.214;158
250.214;158
251.214;158
252.214;158
253.214;158
254.214;158
255.214;158
256.214;158
257.214;158
258.214;158
259.214;158
260.214;158
261.214;158
262.214;158
263.214;158
264.214;158
265.214;158
266.214;158
267.214;158
268.214;158
269.214;158
270.214;158
271.214;158
272.214;158
273.214;158
274.214;158
275.214;158
276.214;158
277.214;158
278.214;158
279.214;158
280.214;158
281.214;158
282.214;158
283.214;158
284.214;158
285.214;158
286.214;158
287.214;158
288.214;158
289.214;158
290.214;158
291.214;158
292.214;158
293.214;158
294.214;158
295.214;158
296.214;158
297.214;158
298.214;158
