#	X	Y
2.35402;50
4.35401;50
6.35401;50
8.35401;50
10.354;50
12.354;50
14.354;50
16.354;50
18.354;50
20.354;50
22.354;50
24.354;50
26.354;50
28.354;50
30.354;50
32.354;50
34.354;50
36.354;50
38.354;50
40.354;50
42.354;50
44.354;50
46.354;50
48.354;50
50.354;50
52.354;50
54.354;50
56.354;50
58.354;50
60.354;50
62.354;50
64.354;50
66.354;50
68.354;50
70.354;50
72.354;50
74.354;50
76.354;50
78.354;50
80.354;50
82.354;50
84.354;50
86.354;50
88.354;50
90.354;50
92.354;50
94.354;50
96.354;50
98.354;50
100.354;50
102.354;50
104.354;50
106.354;50
108.354;50
110.354;50
112.354;50
114.354;50
116.354;50
118.354;50
120.354;50
122.354;50
124.354;50
126.354;50
128.354;50
130.354;50
132.354;50
134.354;50
136.354;50
138.354;50
140.354;50
142.354;50
144.354;50
146.354;50
148.354;50
150.354;50
152.354;50
154.354;50
156.354;50
158.354;50
160.354;50
162.354;50
164.354;50
166.354;50
168.354;50
170.354;50
172.354;50
174.354;50
176.354;50
178.354;50
180.354;50
182.354;50
184.354;50
186.354;50
188.354;50
190.354;50
192.354;50
194.354;50
196.354;50
198.354;50
200.354;50
202.354;50
204.354;50
206.354;50
208.354;50
210.354;50
212.354;50
214.354;50
216.354;50
218.354;50
220.354;50
222.354;50
224.354;50
226.354;50
228.354;50
230.354;50
232.354;50
234.354;50
236.354;50
238.354;50
240.354;50
242.354;50
244.354;50
246.354;50
248.354;50
250.354;50
252.354;50
254.354;50
256.354;50
258.354;50
260.354;50
262.354;50
264.354;50
266.354;50
268.354;50
270.354;50
272.354;50
274.354;50
276.354;50
278.354;50
280.354;50
282.354;50
284.354;50
286.354;50
288.354;50
290.354;50
292.354;50
294.354;50
296.354;50
