#	X	Y
2.33402;41
4.33401;41
6.33401;41
8.33401;41
10.334;41
12.334;41
14.334;41
16.334;41
18.334;41
20.334;41
22.334;41
24.334;41
26.334;41
28.334;41
30.334;41
32.334;41
34.334;41
36.334;41
38.334;41
40.334;41
42.334;41
44.334;41
46.334;41
48.334;41
50.334;41
52.334;41
54.334;41
56.334;41
58.334;41
60.334;41
62.334;41
64.334;41
66.334;41
68.334;41
70.334;41
72.334;41
74.334;41
76.334;41
78.334;41
80.334;41
82.334;41
84.334;41
86.334;41
88.334;41
90.334;41
92.334;41
94.334;41
96.334;41
98.334;41
100.334;41
102.334;41
104.334;41
106.334;41
108.334;41
110.334;41
112.334;41
114.334;41
116.334;41
118.334;41
120.334;41
122.334;41
124.334;41
126.334;41
128.334;41
130.334;41
132.334;41
134.334;41
136.334;41
138.334;41
140.334;41
142.334;41
144.334;41
146.334;41
148.334;41
150.334;41
152.334;41
154.334;41
156.334;41
158.334;41
160.334;41
162.334;41
164.334;41
166.334;41
168.334;41
170.334;41
172.334;41
174.334;41
176.334;41
178.334;41
180.334;41
182.334;41
184.334;41
186.334;41
188.334;41
190.334;41
192.334;41
194.334;41
196.334;41
198.334;41
200.334;41
202.334;41
204.334;41
206.334;41
208.334;41
210.334;41
212.334;41
214.334;41
216.334;41
218.334;41
220.334;41
222.334;41
224.334;41
226.334;41
228.334;41
230.334;41
232.334;41
234.334;41
236.334;41
238.334;41
240.334;41
242.334;41
244.334;41
246.334;41
248.334;41
250.334;41
252.334;41
254.334;41
256.334;41
258.334;41
260.334;41
262.334;41
264.334;41
266.334;41
268.334;41
270.334;41
272.334;41
274.334;41
276.334;41
278.334;41
280.334;41
282.334;41
284.334;41
286.334;41
288.334;41
290.334;41
292.334;41
294.334;41
296.334;41
