#	X	Y
4.66002;136
9.06001;136
12.66;136
15.46;136
19.86;136
22.66;136
27.86;136
29.86;136
33.46;136
37.06;136
42.26;136
46.66;136
51.06;136
55.46;136
60.66;136
63.46;136
65.46;136
67.46;136
72.66;136
77.06;136
81.46;136
84.26;136
88.66;136
93.06;136
95.86;136
98.66;136
102.26;136
105.06;136
107.06;136
110.66;136
112.66;136
115.46;136
117.46;136
122.66;136
124.66;136
126.66;136
128.66;136
133.06;136
136.66;136
141.86;136
146.26;136
151.46;136
156.66;136
158.66;136
160.66;136
163.46;136
168.66;136
172.26;136
174.26;136
178.66;136
182.26;136
186.66;136
189.46;136
191.46;136
194.26;136
196.26;136
198.26;136
201.06;136
203.06;136
205.86;136
208.66;136
213.06;136
215.06;136
220.26;136
224.66;136
228.26;136
232.66;136
237.86;136
241.46;136
244.26;136
246.26;136
249.86;136
251.86;136
254.66;136
259.86;136
265.06;136
268.66;136
272.26;136
277.46;136
281.86;136
286.26;136
289.86;136
294.26;136
