#	X	Y
2.18202;130
4.18201;130
6.18201;130
8.18201;130
10.182;130
12.182;130
14.182;130
16.182;130
18.182;130
20.182;130
22.182;130
24.182;130
26.182;130
28.182;130
30.182;130
32.182;130
34.182;130
36.182;130
38.182;130
40.182;130
42.182;130
44.182;130
46.182;130
48.182;130
50.182;130
52.182;130
54.182;130
56.182;130
58.182;130
60.182;130
62.182;130
64.182;130
66.182;130
68.182;130
70.182;130
72.182;130
74.182;130
76.182;130
78.182;130
80.182;130
82.182;130
84.182;130
86.182;130
88.182;130
90.182;130
92.182;130
94.182;130
96.182;130
98.182;130
100.182;130
102.182;130
104.182;130
106.182;130
108.182;130
110.182;130
112.182;130
114.182;130
116.182;130
118.182;130
120.182;130
122.182;130
124.182;130
126.182;130
128.182;130
130.182;130
132.182;130
134.182;130
136.182;130
138.182;130
140.182;130
142.182;130
144.182;130
146.182;130
148.182;130
150.182;130
152.182;130
154.182;130
156.182;130
158.182;130
160.182;130
162.182;130
164.182;130
166.182;130
168.182;130
170.182;130
172.182;130
174.182;130
176.182;130
178.182;130
180.182;130
182.182;130
184.182;130
186.182;130
188.182;130
190.182;130
192.182;130
194.182;130
196.182;130
198.182;130
200.182;130
202.182;130
204.182;130
206.182;130
208.182;130
210.182;130
212.182;130
214.182;130
216.182;130
218.182;130
220.182;130
222.182;130
224.182;130
226.182;130
228.182;130
230.182;130
232.182;130
234.182;130
236.182;130
238.182;130
240.182;130
242.182;130
244.182;130
246.182;130
248.182;130
250.182;130
252.182;130
254.182;130
256.182;130
258.182;130
260.182;130
262.182;130
264.182;130
266.182;130
268.182;130
270.182;130
272.182;130
274.182;130
276.182;130
278.182;130
280.182;130
282.182;130
284.182;130
286.182;130
288.182;130
290.182;130
292.182;130
294.182;130
296.182;130
