#	X	Y
60.34;339
120.34;339
180.34;339
240.34;339
300.34;339
360.34;339
420.34;339
480.34;339
540.34;339
600.34;339
660.34;339
720.34;339
780.34;339
840.34;339
900.34;475
960.34;475
1020.34;475
1080.34;475
1140.34;475
1200.34;475
1260.34;475
1320.34;475
1380.34;475
1440.34;475
1500.34;475
1560.34;475
1620.34;475
1680.34;475
1740.34;475
1800.34;576
1860.34;576
1920.34;576
1980.34;576
2040.34;576
2100.34;576
2160.34;576
2220.34;576
2280.34;576
2340.34;576
2400.34;576
2460.34;576
2520.34;576
2580.34;576
2640.34;576
2700.34;659
2760.34;659
2820.34;659
2880.34;659
2940.34;659
3000.34;659
3060.34;659
3120.34;659
3180.34;659
3240.34;659
3300.34;659
3360.34;659
3420.34;659
3480.34;659
3540.34;659
3600.34;552
3660.34;552
3720.34;552
3780.34;552
3840.34;552
3900.34;552
3960.34;552
4020.34;552
4080.34;552
4140.34;552
4200.34;552
4260.34;552
4320.34;552
4380.34;552
4440.34;552
4500.34;470
4560.34;470
4620.34;470
4680.34;470
4740.34;470
4800.34;470
4860.34;470
4920.34;470
4980.34;470
5040.34;470
5100.34;470
5160.34;470
5220.34;470
5280.34;470
5340.34;470
5400.34;455
5460.34;455
5520.34;455
5580.34;455
5640.34;455
5700.34;455
5760.34;455
5820.34;455
5880.34;455
5940.34;455
6000.34;455
6060.34;455
6120.34;455
6180.34;455
6240.34;455
6300.34;510
6360.34;510
6420.34;510
6480.34;510
6540.34;510
6600.34;510
6660.34;510
6720.34;510
6780.34;510
6840.34;510
6900.34;510
6960.34;510
7020.34;510
7080.34;510
7140.34;510
7200.34;354
7260.34;354
7320.34;354
7380.34;354
7440.34;354
7500.34;354
7560.34;354
7620.34;354
7680.34;354
7740.34;354
7800.34;354
7860.34;354
7920.34;354
7980.34;354
8040.34;354
8100.34;367
8160.34;367
8220.34;367
8280.34;367
8340.34;367
8400.34;367
8460.34;367
8520.34;367
8580.34;367
8640.34;367
8700.34;367
8760.34;367
8820.34;367
8880.34;367
8940.34;367
9000.34;531
9060.34;531
9120.34;531
9180.34;531
9240.34;531
9300.34;531
9360.34;531
9420.34;531
9480.34;531
9540.34;531
9600.34;531
9660.34;531
9720.34;531
9780.34;531
9840.34;531
9900.34;358
9960.34;358
10020.3;358
10080.3;358
10140.3;358
10200.3;358
10260.3;358
10320.3;358
10380.3;358
10440.3;358
10500.3;358
10560.3;358
10620.3;358
10680.3;358
10740.3;358
10800.3;389
10860.3;389
10920.3;389
10980.3;389
11040.3;389
11100.3;389
11160.3;389
11220.3;389
11280.3;389
11340.3;389
11400.3;389
11460.3;389
11520.3;389
11580.3;389
11640.3;389
11700.3;317
11760.3;317
11820.3;317
11880.3;317
11940.3;317
12000.3;317
12060.3;317
12120.3;317
12180.3;317
12240.3;317
12300.3;317
12360.3;317
12420.3;317
12480.3;317
12540.3;317
12600.3;234
12660.3;234
12720.3;234
12780.3;234
12840.3;234
12900.3;234
12960.3;234
13020.3;234
13080.3;234
13140.3;234
13200.3;234
13260.3;234
13320.3;234
13380.3;234
13440.3;234
13500.3;375
13560.3;375
13620.3;375
13680.3;375
13740.3;375
13800.3;375
13860.3;375
13920.3;375
13980.3;375
14040.3;375
14100.3;375
14160.3;375
14220.3;375
14280.3;375
14340.3;375
14400.3;371
14460.3;371
14520.3;371
14580.3;371
14640.3;371
14700.3;371
14760.3;371
14820.3;371
14880.3;371
14940.3;371
15000.3;371
15060.3;371
15120.3;371
15180.3;371
15240.3;371
15300.3;350
15360.3;350
15420.3;350
15480.3;350
15540.3;350
15600.3;350
15660.3;350
15720.3;350
15780.3;350
15840.3;350
15900.3;350
15960.3;350
16020.3;350
16080.3;350
16140.3;350
16200.3;277
16260.3;277
16320.3;277
16380.3;277
16440.3;277
16500.3;277
16560.3;277
16620.3;277
16680.3;277
16740.3;277
16800.3;277
16860.3;277
16920.3;277
16980.3;277
17040.3;277
17100.3;235
17160.3;235
17220.3;235
17280.3;235
17340.3;235
17400.3;235
17460.3;235
17520.3;235
17580.3;235
17640.3;235
17700.3;235
17760.3;235
17820.3;235
17880.3;235
