#	X	Y
2.50202;111
4.50201;111
6.50201;111
8.70201;111
10.902;111
12.902;111
14.902;111
16.902;111
18.902;111
20.902;111
22.902;111
25.102;111
27.102;111
29.302;111
31.302;111
33.302;111
35.302;111
37.302;111
39.302;111
41.302;111
43.302;111
45.302;111
47.302;111
49.302;111
51.302;111
53.302;111
55.302;111
57.502;111
59.502;111
61.502;111
63.502;111
65.502;111
67.502;111
69.702;111
71.702;111
73.702;111
75.702;111
77.702;111
79.702;111
81.702;111
83.702;111
85.902;111
87.902;111
89.902;111
92.102;111
94.302;273
96.302;273
98.302;273
100.302;273
102.302;273
104.302;273
106.302;273
108.502;273
110.502;273
112.502;273
114.502;273
116.502;273
118.502;273
120.502;273
122.502;273
124.502;273
126.502;273
128.702;273
130.702;273
132.702;273
134.702;273
136.702;273
138.702;273
140.702;273
142.702;273
144.702;273
146.702;273
148.702;273
150.702;273
152.702;273
154.702;273
156.702;273
158.902;273
160.902;273
163.102;273
165.102;273
167.102;273
169.102;273
171.102;273
173.102;273
175.102;273
177.102;273
179.102;273
181.302;273
183.302;273
185.302;273
187.302;273
189.502;273
191.502;273
193.502;273
195.502;273
197.702;273
199.702;273
201.702;273
203.902;273
205.902;273
207.902;273
209.902;273
211.902;273
213.902;273
215.902;273
217.902;273
219.902;273
221.902;273
223.902;273
225.902;273
227.902;273
229.902;273
231.902;273
233.902;273
235.902;273
237.902;273
239.902;273
241.902;273
243.902;273
245.902;273
247.902;273
249.902;273
251.902;273
253.902;273
255.902;273
257.902;273
259.902;273
261.902;273
263.902;273
266.102;273
268.102;273
270.102;273
272.102;273
274.302;273
276.302;273
278.302;273
280.502;273
282.502;273
284.502;273
286.502;273
288.502;273
290.702;273
292.702;273
294.702;273
296.702;273
298.702;273
300.702;273
302.702;273
304.702;273
306.702;273
308.702;273
310.902;273
313.102;273
315.102;273
317.102;273
319.102;273
321.102;273
323.102;273
325.102;273
327.302;273
329.502;273
331.502;273
333.502;273
335.502;273
337.502;273
339.502;273
341.502;273
343.502;273
345.502;273
347.702;273
349.702;273
351.902;273
354.102;273
356.102;273
358.102;273
360.102;273
362.302;273
364.502;273
366.502;273
368.502;273
370.502;273
372.702;273
374.902;273
377.102;273
379.102;273
381.302;273
383.502;273
385.502;273
387.502;273
389.502;273
391.502;273
393.502;273
395.502;273
397.502;273
399.502;273
401.502;273
403.502;273
405.502;273
407.502;273
409.502;273
411.502;273
413.502;273
415.702;273
417.702;273
419.702;273
421.702;273
423.702;273
425.702;273
427.902;273
429.902;273
432.102;273
434.102;273
436.102;273
438.102;273
440.102;273
442.102;273
444.102;273
446.102;273
448.102;273
450.102;273
452.102;273
454.302;273
456.302;273
458.302;273
460.302;273
462.302;273
464.302;273
466.302;273
468.302;273
470.302;273
472.502;273
474.702;273
476.902;273
479.102;273
481.302;273
483.302;273
485.302;273
487.302;273
489.302;273
491.302;273
493.302;273
495.302;273
497.302;273
499.302;273
501.302;273
503.302;273
505.302;273
507.302;273
509.302;273
511.302;273
513.302;273
515.302;273
517.302;273
519.302;273
521.302;273
523.302;273
525.302;273
527.302;273
529.302;273
531.302;273
533.302;273
535.502;273
537.502;273
539.502;273
541.502;273
543.502;273
545.502;273
