#	X	Y
2.19402;50
4.19401;50
6.19401;50
8.19401;50
10.194;50
12.194;50
14.194;50
16.194;50
18.194;50
20.194;50
22.194;50
24.194;50
26.194;50
28.194;50
30.194;50
32.194;50
34.194;50
36.194;50
38.194;50
40.194;50
42.194;50
44.194;50
46.194;50
48.194;50
50.194;50
52.194;50
54.194;50
56.194;50
58.194;50
60.194;50
62.194;50
64.194;50
66.194;50
68.194;50
70.194;50
72.194;50
74.194;50
76.194;50
78.194;50
80.194;50
82.194;50
84.194;50
86.194;50
88.194;50
90.194;50
92.194;50
94.194;50
96.194;50
98.194;50
100.194;50
102.194;50
104.194;50
106.194;50
108.194;50
110.194;50
112.194;50
114.194;50
116.194;50
118.194;50
120.194;50
122.194;50
124.194;50
126.194;50
128.194;50
130.194;50
132.194;50
134.194;50
136.194;50
138.194;50
140.194;50
142.194;50
144.194;50
146.194;50
148.194;50
150.194;50
152.194;50
154.194;50
156.194;50
158.194;50
160.194;50
162.194;50
164.194;50
166.194;50
168.194;50
170.194;50
172.194;50
174.194;50
176.194;50
178.194;50
180.194;50
182.194;50
184.194;50
186.194;50
188.194;50
190.194;50
192.194;50
194.194;50
196.194;50
198.194;50
200.194;50
202.194;50
204.194;50
206.194;50
208.194;50
210.194;50
212.194;50
214.194;50
216.194;50
218.194;50
220.194;50
222.194;50
224.194;50
226.194;50
228.194;50
230.194;50
232.194;50
234.194;50
236.194;50
238.194;50
240.194;50
242.194;50
244.194;50
246.194;50
248.194;50
250.194;50
252.194;50
254.194;50
256.194;50
258.194;50
260.194;50
262.194;50
264.194;50
266.194;50
268.194;50
270.194;50
272.194;50
274.194;50
276.194;50
278.194;50
280.194;50
282.194;50
284.194;50
286.194;50
288.194;50
290.194;50
292.194;50
294.194;50
296.194;50
