#	X	Y
1.35202;116
3.35201;116
4.35201;116
6.35201;116
8.35201;116
9.35201;116
11.352;116
12.852;116
13.352;116
15.352;116
15.852;116
17.852;116
19.352;116
20.352;116
21.352;116
23.352;116
24.852;116
26.852;116
27.352;116
28.852;116
30.852;116
32.352;116
32.852;116
34.852;116
36.852;116
37.352;116
39.352;116
40.352;116
40.852;116
42.352;116
42.852;116
43.352;116
43.852;116
45.852;116
46.852;116
48.852;116
50.352;116
52.352;116
53.352;116
54.352;116
56.352;116
58.352;116
60.352;116
62.352;116
64.352;116
65.352;116
66.352;116
67.352;116
69.352;116
70.352;116
72.352;116
73.352;116
75.352;116
77.352;116
78.852;116
80.852;116
82.352;116
84.352;116
86.352;116
86.852;116
87.852;116
88.852;116
89.352;116
89.852;116
91.352;116
92.852;116
93.352;116
94.352;116
95.852;116
97.852;116
98.852;116
100.852;116
102.352;116
103.852;116
104.852;116
105.852;116
107.852;116
108.852;116
110.852;116
111.852;116
112.352;116
113.852;116
114.352;116
116.352;116
117.852;116
118.352;116
120.352;116
121.852;116
123.352;116
124.852;116
126.352;116
127.352;116
128.852;116
129.852;116
131.352;116
132.352;116
133.852;116
134.352;116
135.352;116
136.852;116
137.852;116
138.352;116
139.352;116
140.852;116
141.352;116
141.852;116
143.852;116
144.852;116
146.352;116
148.352;116
148.852;116
150.852;116
152.352;116
152.852;116
153.352;116
154.852;116
156.352;116
157.352;116
158.352;116
159.852;116
161.352;116
163.352;116
164.352;116
165.852;116
166.352;116
167.352;116
167.852;116
168.852;116
170.352;116
170.852;116
171.852;116
173.852;116
174.352;116
174.852;116
176.352;116
178.352;116
180.352;116
182.352;116
183.352;116
184.352;116
185.352;116
187.352;116
187.852;116
188.852;116
189.852;116
191.852;116
192.852;116
193.352;116
193.852;116
194.852;116
196.352;116
197.352;116
199.352;116
199.852;116
201.352;116
203.352;116
204.852;116
205.852;116
206.352;116
206.852;116
207.352;116
207.852;116
208.352;116
209.352;116
210.852;116
211.852;116
212.352;116
214.352;116
215.352;116
216.352;116
216.852;116
217.352;116
218.352;116
218.852;116
220.852;116
221.852;116
222.852;116
224.852;116
226.852;116
228.852;116
230.352;116
230.852;116
231.852;116
232.852;116
233.352;116
234.352;116
234.852;116
236.852;116
238.352;116
240.352;116
242.352;116
244.352;116
246.352;116
246.852;116
247.852;116
249.852;116
251.852;116
252.852;116
253.352;116
254.852;116
256.852;116
257.852;116
259.352;116
259.852;116
261.352;116
263.352;116
264.352;116
264.852;116
266.352;116
268.352;116
269.852;116
271.852;116
273.352;116
275.352;116
276.352;116
276.852;116
278.852;116
280.352;116
280.852;116
282.352;116
283.852;116
285.852;116
286.852;116
288.352;116
290.352;116
291.852;116
292.852;116
293.352;116
293.852;116
295.852;116
297.852;116
