#	X	Y
2.26202;101
4.26201;101
6.26201;101
8.26201;101
10.262;101
12.262;101
14.262;101
16.462;101
18.462;101
20.662;101
22.662;101
24.662;101
26.662;101
28.662;101
30.862;101
32.862;101
34.862;101
36.862;101
38.862;101
40.862;101
42.862;101
44.862;101
47.062;101
49.262;101
51.262;101
53.262;101
55.462;101
57.462;101
59.462;101
61.462;101
63.462;101
65.662;101
67.662;101
69.662;101
71.662;101
73.862;101
75.862;101
77.862;101
79.862;101
81.862;101
83.862;101
85.862;101
87.862;101
89.862;101
91.862;101
93.862;101
95.862;101
97.862;101
99.862;101
102.062;101
104.062;101
106.062;101
108.062;101
110.062;101
112.062;101
114.062;101
116.062;101
118.062;101
120.062;101
122.062;101
124.262;257
126.262;257
128.462;257
130.662;257
132.662;257
134.662;257
136.662;257
138.662;257
140.662;257
142.662;257
144.862;257
146.862;257
148.862;257
150.862;257
153.062;257
155.062;257
157.062;257
159.062;257
161.262;257
163.262;257
165.462;257
167.462;257
169.662;257
171.662;257
173.662;257
175.662;257
177.662;257
179.662;257
181.862;257
184.062;257
186.062;257
188.062;257
190.062;257
192.062;257
194.262;257
196.262;257
198.262;257
200.262;257
202.262;257
204.462;257
206.462;257
208.462;257
210.662;257
212.662;257
214.662;257
216.662;257
218.662;257
220.662;257
222.662;257
224.662;257
226.662;257
228.662;257
230.862;257
233.062;257
235.062;257
237.062;257
239.062;257
241.262;257
243.262;257
245.262;257
247.262;257
249.262;257
251.262;257
253.262;257
255.262;257
257.262;257
259.462;257
261.462;257
263.462;257
265.462;257
267.462;257
269.462;257
271.662;257
273.662;257
275.862;257
278.062;257
280.062;257
282.062;257
284.062;257
286.062;257
288.062;257
290.062;257
292.062;257
294.062;257
296.062;257
298.262;257
300.262;257
302.262;257
304.262;257
306.462;257
308.462;257
310.662;257
312.662;257
314.662;257
316.662;257
318.662;257
320.662;257
322.662;257
324.662;257
326.662;257
328.662;257
330.662;257
332.662;257
334.662;257
336.662;257
338.662;257
340.662;257
342.862;257
344.862;257
346.862;257
348.862;257
350.862;257
352.862;257
355.062;257
357.062;257
359.062;257
361.062;257
363.062;257
365.062;257
367.062;257
369.062;257
371.062;257
373.062;257
375.062;257
377.262;257
379.262;257
381.262;257
383.262;257
385.262;257
387.262;257
389.262;257
391.262;257
393.262;257
395.462;257
397.462;257
