#	X	Y
2.19402;95
4.19401;95
6.19401;95
8.19401;95
10.194;95
12.194;95
14.194;95
16.194;95
18.194;95
20.194;95
22.194;95
24.194;95
26.194;95
28.194;95
30.194;95
32.194;95
34.194;95
36.194;95
38.194;95
40.194;95
42.194;95
44.194;95
46.194;95
48.194;95
50.194;95
52.194;95
54.194;95
56.194;95
58.194;95
60.194;95
62.194;95
64.194;95
66.194;95
68.194;95
70.194;95
72.194;95
74.194;95
76.194;95
78.194;95
80.194;95
82.194;95
84.194;95
86.194;95
88.194;95
90.194;95
92.194;95
94.194;95
96.194;95
98.194;95
100.194;95
102.194;95
104.194;95
106.194;95
108.194;95
110.194;95
112.194;95
114.194;95
116.194;95
118.194;95
120.194;95
122.194;95
124.194;95
126.194;95
128.194;95
130.194;95
132.194;95
134.194;95
136.194;95
138.194;95
140.194;95
142.194;95
144.194;95
146.194;95
148.194;95
150.194;95
152.194;95
154.194;95
156.194;95
158.194;95
160.194;95
162.194;95
164.194;95
166.194;95
168.194;95
170.194;95
172.194;95
174.194;95
176.194;95
178.194;95
180.194;95
182.194;95
184.194;95
186.194;95
188.194;95
190.194;95
192.194;95
194.194;95
196.194;95
198.194;95
200.194;95
202.194;95
204.194;95
206.194;95
208.194;95
210.194;95
212.194;95
214.194;95
216.194;95
218.194;95
220.194;95
222.194;95
224.194;95
226.194;95
228.194;95
230.194;95
232.194;95
234.194;95
236.194;95
238.194;95
240.194;95
242.194;95
244.194;95
246.194;95
248.194;95
250.194;95
252.194;95
254.194;95
256.194;95
258.194;95
260.194;95
262.194;95
264.194;95
266.194;95
268.194;95
270.194;95
272.194;95
274.194;95
276.194;95
278.194;95
280.194;95
282.194;95
284.194;95
286.194;95
288.194;95
290.194;95
292.194;95
294.194;95
296.194;95
